,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.35970938205719,1.3817226886749268,0.20065636932849884,module.features.conv_1,"[3.68342509e-11 1.49333559e-10 6.29511832e-10 1.21350108e-09
 1.35956257e-09 1.67088532e-09 1.89965488e-09 2.17202034e-09
 1.50813744e-08 2.34697808e-08 2.96179188e-08 4.70157460e-08
 7.98258526e-08 4.94666835e-07 6.39730274e-07 9.44972328e-07
 1.80601057e-06 1.89409013e-06 1.91057961e-06 2.06300456e-06
 2.47891671e-06 4.91912169e-06 4.95825043e-06 5.67915822e-06
 5.90000309e-06 5.94480298e-06 6.14331475e-06 6.48035802e-06
 1.06214993e-05 1.14787990e-05 1.17708141e-05 1.45259692e-05
 1.60977197e-05 1.69229788e-05 1.72342898e-05 1.82556578e-05
 2.05452161e-05 2.09819445e-05 2.75641469e-05 2.76464798e-05
 3.20404579e-05 3.39715443e-05 3.75950585e-05 4.06857107e-05
 4.36534247e-05 5.31768092e-05 5.40271030e-05 6.27220870e-05
 6.37064804e-05 7.91261991e-05 8.19348425e-05 8.44520182e-05
 1.13031994e-04 1.17767515e-04 1.68159648e-04 1.75632798e-04
 1.84379780e-04 1.91710293e-04 1.93264263e-04 2.33851533e-04
 2.41044952e-04 2.59421300e-04 3.02222383e-04 3.17899714e-04
 3.36414319e-04 3.57673765e-04 3.94130213e-04 4.01352503e-04
 4.68271086e-04 4.70869418e-04 5.17411914e-04 5.52432262e-04
 6.02549815e-04 6.10274903e-04 8.22166679e-04 8.29312427e-04
 8.42940586e-04 8.93138582e-04 9.72231908e-04 1.10195554e-03
 1.10580504e-03 1.19182433e-03 1.22382375e-03 1.22924952e-03
 1.23318413e-03 1.49051147e-03 1.66958105e-03 1.89152395e-03
 1.90305652e-03 2.08938099e-03 2.15169927e-03 2.36049225e-03
 2.80738389e-03 2.81835417e-03 2.81863450e-03 2.89573753e-03
 3.21698422e-03 3.28685343e-03 3.72097362e-03 3.78829148e-03
 4.86567430e-03 5.52310608e-03 5.60572511e-03 5.68699744e-03
 6.20272057e-03 7.14082178e-03 7.17412448e-03 8.05652142e-03
 8.33426230e-03 8.69746041e-03 9.54875071e-03 1.09021487e-02
 1.12466654e-02 1.31102744e-02 1.32604660e-02 1.37599027e-02
 1.44912256e-02 1.54389124e-02 1.71568338e-02 1.75709687e-02
 1.81392562e-02 1.95692126e-02 2.18643881e-02 2.19680071e-02
 2.44681798e-02 2.55484972e-02 2.57890988e-02 2.58371662e-02
 2.73881629e-02 2.76236776e-02 3.01952139e-02 3.05646863e-02
 3.39416638e-02 3.62417661e-02 3.73991504e-02 3.90614234e-02
 4.51026596e-02 4.72631864e-02 4.92187068e-02 5.34852967e-02
 5.75364865e-02 6.04304485e-02 6.19856007e-02 6.44935668e-02
 6.50335550e-02 6.53183535e-02 6.93581253e-02 7.31848925e-02
 7.74656609e-02 8.09597895e-02 8.46598968e-02 8.74522850e-02
 8.81698728e-02 1.00094549e-01 1.03569984e-01 1.08516514e-01
 1.16339415e-01 1.18865825e-01 1.27986327e-01 1.42983139e-01
 1.46271840e-01 1.47142947e-01 1.47703990e-01 1.58629820e-01
 1.58749476e-01 1.59733757e-01 1.76445484e-01 1.76926240e-01
 1.85455665e-01 1.91452876e-01 2.20574096e-01 2.24671260e-01
 2.28908360e-01 2.43007421e-01 2.76949167e-01 2.77676880e-01
 2.77797818e-01 2.79234409e-01 2.99449980e-01 3.21724832e-01
 3.24192017e-01 3.28905314e-01 3.31775844e-01 3.79089862e-01
 4.10437495e-01 4.22947645e-01 4.29402411e-01 4.79504973e-01
 4.89974946e-01 5.10344684e-01 6.03609622e-01 6.44853950e-01
 6.55596614e-01 6.77986979e-01 7.02216625e-01 7.35827982e-01
 9.62167621e-01 1.28148818e+00 1.30803585e+00 1.38172269e+00]",20.015933990478516,0.19093160022753788,200
1,1.6645512580871582,0.451201468706131,0.1313679814338684,module.features.conv_2,"[1.7246444e-05 2.1278205e-05 2.2550428e-05 ... 2.4457604e-01 2.9108134e-01
 4.5120147e-01]",24.711090087890625,-0.5753180113172445,2000
2,2.0462961196899414,0.15604770183563232,0.1373199224472046,module.features.conv_4,[0.00040952 0.00055339 0.00057346 ... 0.15343434 0.15463944 0.1560477 ],41.25059509277344,-1.650834298921163,2000
3,2.1176061630249023,0.09029924869537354,0.1466170847415924,module.features.conv_5,[0.0005094  0.00051237 0.00054363 ... 0.08212394 0.08677233 0.09029925],29.64112091064453,-2.2114497077882755,2000
4,2.260867118835449,0.07603361457586288,0.14284798502922058,module.features.conv_7,[0.00069081 0.00070335 0.00076705 ... 0.06644099 0.06940815 0.07603361],28.58226776123047,-2.529897561509489,2000
5,2.229208469390869,0.05054974928498268,0.14034852385520935,module.features.conv_8,[0.00043903 0.00044081 0.00050616 ... 0.04378384 0.04805499 0.05054975],17.831993103027344,-2.8896805706854916,2000
6,2.279296398162842,0.049079641699790955,0.13854843378067017,module.features.conv_9,[0.000511   0.00054352 0.00055984 ... 0.0467448  0.04776053 0.04907964],18.72689437866211,-2.983823761313882,2000
7,2.3026018142700195,0.03842144086956978,0.1438269019126892,module.features.conv_11,[0.00035376 0.00036967 0.00038216 ... 0.02773546 0.02814612 0.03842144],12.8574857711792,-3.2591632869674343,2000
8,2.1899795532226562,0.01574305258691311,0.1311541497707367,module.features.conv_12,[0.00011175 0.00011557 0.00012406 ... 0.01457624 0.01522009 0.01574305],5.941470146179199,-3.948338344238963,2000
9,2.2018914222717285,0.00821719504892826,0.14144283533096313,module.features.conv_13,"[4.4998225e-05 5.2753363e-05 6.0336693e-05 ... 7.4232779e-03 7.8996737e-03
 8.2171950e-03]",3.178382635116577,-4.591552227462479,2000
