,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6590601205825806,1.7649693489074707,0.13203969597816467,module.features.conv_1,"[5.35454747e-05 7.94112129e-05 1.04158746e-04 1.48188483e-04
 1.64641126e-04 2.22169052e-04 2.28483172e-04 2.28636811e-04
 2.65122129e-04 2.99646374e-04 3.68050911e-04 3.73130548e-04
 4.33545443e-04 4.71137668e-04 4.90379112e-04 5.35659259e-04
 5.52466314e-04 6.59899088e-04 6.87603431e-04 7.38633971e-04
 7.59793504e-04 8.31576821e-04 9.59671452e-04 9.81261022e-04
 1.00136898e-03 1.09151867e-03 1.12204987e-03 1.25395029e-03
 1.27958669e-03 1.34773168e-03 1.36646337e-03 1.39676780e-03
 1.39851507e-03 1.43514364e-03 1.44980289e-03 1.53257546e-03
 1.71265122e-03 1.91688596e-03 2.03917315e-03 2.05832184e-03
 2.06066691e-03 2.08861614e-03 2.16903747e-03 2.42328830e-03
 2.55245180e-03 2.61950609e-03 2.86209490e-03 2.99425377e-03
 3.11512384e-03 3.11660557e-03 3.17627145e-03 3.19168624e-03
 3.43014952e-03 3.48462351e-03 3.94951645e-03 4.08535171e-03
 4.11344273e-03 4.34279675e-03 4.43363935e-03 4.62078210e-03
 4.87191696e-03 4.91094589e-03 4.94967680e-03 5.56962332e-03
 5.69280516e-03 5.95962396e-03 6.07988890e-03 6.28031464e-03
 6.82600075e-03 6.86537335e-03 7.26608373e-03 7.47951306e-03
 7.61536742e-03 8.08446109e-03 8.13412201e-03 8.47654697e-03
 8.49930476e-03 8.77066702e-03 9.10909940e-03 9.27921478e-03
 9.70726460e-03 9.74811427e-03 1.04729934e-02 1.05343694e-02
 1.09566422e-02 1.11837452e-02 1.15275132e-02 1.20276688e-02
 1.21892076e-02 1.27364378e-02 1.30646173e-02 1.31733939e-02
 1.36134233e-02 1.43609568e-02 1.47032635e-02 1.50568346e-02
 1.53527549e-02 1.54069001e-02 1.55376690e-02 1.59934852e-02
 1.60874166e-02 1.66358165e-02 1.71703510e-02 1.72857419e-02
 1.75614171e-02 1.96213815e-02 2.05862373e-02 2.13612616e-02
 2.14716662e-02 2.16211192e-02 2.31104176e-02 2.38249898e-02
 2.41283905e-02 2.41957158e-02 2.44782269e-02 2.47356892e-02
 2.71687470e-02 2.72602271e-02 2.74067614e-02 2.78733633e-02
 2.79791392e-02 2.93839499e-02 2.97619402e-02 3.07470504e-02
 3.15668248e-02 3.16960439e-02 3.22103202e-02 3.22725885e-02
 3.28583382e-02 3.34088691e-02 3.43863592e-02 3.63177881e-02
 3.63535546e-02 3.80884670e-02 3.85649726e-02 3.89502496e-02
 3.89691927e-02 3.90696228e-02 4.07592542e-02 4.19435799e-02
 4.46053259e-02 4.78227250e-02 4.84329313e-02 4.98250425e-02
 4.99068871e-02 5.03011756e-02 5.37895225e-02 5.42397760e-02
 5.72113544e-02 5.90064041e-02 5.90138957e-02 5.96051402e-02
 6.08897880e-02 6.25048578e-02 6.25778809e-02 6.71203583e-02
 6.93515614e-02 7.11731538e-02 7.14919344e-02 7.21927881e-02
 7.95812979e-02 8.27718526e-02 8.27963948e-02 8.28299448e-02
 8.78674686e-02 8.90330747e-02 8.90946537e-02 8.99950564e-02
 9.04614553e-02 9.14484933e-02 9.80891064e-02 9.94060934e-02
 1.01886816e-01 1.10404044e-01 1.14649966e-01 1.29552916e-01
 1.41404361e-01 1.42407060e-01 1.72256261e-01 1.89914748e-01
 1.98970616e-01 2.03337654e-01 2.33897254e-01 2.68892229e-01
 2.98877627e-01 3.21959794e-01 3.34385395e-01 3.48433584e-01
 3.56524885e-01 4.37287986e-01 4.42445993e-01 4.50063765e-01
 5.30205846e-01 5.82056403e-01 6.54732764e-01 7.10414052e-01
 7.45703042e-01 9.35697675e-01 1.36583710e+00 1.76496935e+00]",16.15741729736328,0.40935179515534265,200
1,1.848210096359253,0.22024066746234894,0.09956100583076477,module.features.conv_2,"[1.4819516e-04 1.4913191e-04 1.5182313e-04 ... 1.6321956e-01 1.7521368e-01
 2.2024067e-01]",16.31062889099121,-1.2144634479291565,2000
2,2.2064054012298584,0.1529453992843628,0.09260845184326172,module.features.conv_4,[0.00053266 0.00058193 0.00062356 ... 0.14494027 0.1458779  0.1529454 ],23.587247848510742,-1.7992432527047342,2000
3,2.2652902603149414,0.10151836276054382,0.11020812392234802,module.features.conv_5,[0.00033853 0.00035623 0.00035868 ... 0.08509018 0.08818793 0.10151836],12.143131256103516,-2.2504648302374455,2000
4,2.5155863761901855,0.0419594869017601,0.10543635487556458,module.features.conv_7,[0.00042779 0.00043741 0.00045571 ... 0.03958099 0.04013072 0.04195949],10.803646087646484,-3.464389665020199,2000
5,2.553203582763672,0.017662659287452698,0.1311814785003662,module.features.conv_8,[0.00025116 0.00026287 0.00027271 ... 0.01439183 0.01544715 0.01766266],5.783285617828369,-4.475622667618569,2000
6,2.675694227218628,0.014005337841808796,0.1253385841846466,module.features.conv_9,[0.00022864 0.00023225 0.00025547 ... 0.01241374 0.01338048 0.01400534],5.007054328918457,-4.959951541549031,2000
7,2.817331552505493,0.00770599115639925,0.14819905161857605,module.features.conv_11,[0.0001893  0.00019485 0.00019491 ... 0.00672032 0.0076279  0.00770599],3.613661289215088,-5.9535047251425235,2000
8,2.829899787902832,0.0037686736322939396,0.14806559681892395,module.features.conv_12,[0.00010372 0.00010407 0.00010653 ... 0.00330811 0.00345436 0.00376867],1.9660634994506836,-6.8591435673873145,2000
9,2.8447060585021973,0.003017113544046879,0.16025006771087646,module.features.conv_13,"[8.8398396e-05 8.9422720e-05 9.6473363e-05 ... 2.8163285e-03 2.8390498e-03
 3.0171135e-03]",1.8054041862487793,-7.169820890535169,2000
10,2.741262674331665,0.003582037752494216,0.14568442106246948,module.features.conv_15,"[8.82045497e-05 1.03513834e-04 1.03661150e-04 ... 3.20190052e-03
 3.43818380e-03 3.58203775e-03]",1.7791091203689575,-6.704771702129925,2000
11,2.775940179824829,0.003388206707313657,0.13488289713859558,module.features.conv_16,"[6.9176924e-05 8.5973610e-05 9.0231399e-05 ... 3.2904577e-03 3.3304088e-03
 3.3882067e-03]",1.7581348419189453,-6.856655805925991,2000
12,2.4882326126098633,0.0070134662091732025,0.10759273171424866,module.features.conv_17,"[7.5538905e-05 8.2118248e-05 9.0492475e-05 ... 5.9987968e-03 6.0681580e-03
 7.0134662e-03]",2.1481175422668457,-5.359820483462994,2000
13,2.403639554977417,0.8413287997245789,0.07783012092113495,module.linear,[0.00294197 0.00308553 0.00318214 ... 0.760293   0.76112574 0.8413288 ],83.56818389892578,-0.1803552778010802,2000
