,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.375514030456543,1.2234078645706177,0.1982409954071045,module.features.conv_1,"[2.43368953e-11 1.55530158e-10 6.06778794e-10 6.45858700e-10
 1.04907105e-09 1.55046553e-09 1.64975078e-09 1.75042558e-09
 4.06890877e-09 2.30041195e-08 2.95145899e-08 1.12994826e-07
 1.79582997e-07 2.01538342e-07 3.63045928e-07 4.96921302e-07
 1.19359174e-06 1.67125222e-06 3.08423955e-06 3.12980114e-06
 3.79340804e-06 4.39872292e-06 4.70871191e-06 5.84642339e-06
 5.86585065e-06 6.67575614e-06 6.90411525e-06 7.18425417e-06
 8.41720885e-06 1.18730013e-05 1.48058598e-05 1.58856983e-05
 1.82342628e-05 2.03083946e-05 2.25876156e-05 2.35302487e-05
 2.46521395e-05 2.51684123e-05 2.88513547e-05 2.90846328e-05
 3.19989340e-05 3.66046515e-05 3.68426226e-05 3.75814816e-05
 4.01824327e-05 5.40328438e-05 6.61598169e-05 6.72006427e-05
 6.76735872e-05 6.95762647e-05 7.69514736e-05 1.01739868e-04
 1.09655462e-04 1.09862856e-04 1.18518954e-04 1.21860736e-04
 1.52813576e-04 1.53941859e-04 1.85104902e-04 1.97616348e-04
 2.33025683e-04 2.62456742e-04 2.97911727e-04 3.31607473e-04
 3.39703343e-04 3.47127701e-04 3.48591013e-04 3.76524811e-04
 4.20881290e-04 4.42834134e-04 4.61205491e-04 5.06610668e-04
 5.46004972e-04 5.80434629e-04 6.04908331e-04 6.60876918e-04
 6.98204269e-04 7.01916055e-04 9.67006898e-04 9.67525120e-04
 9.87228355e-04 9.87888779e-04 1.17223163e-03 1.23103953e-03
 1.23160169e-03 1.35821756e-03 1.38361496e-03 1.55706867e-03
 1.59436092e-03 1.91456999e-03 2.04741210e-03 2.11971649e-03
 2.31007580e-03 2.43250001e-03 2.61555891e-03 2.62692710e-03
 3.13389488e-03 3.16081801e-03 3.31683387e-03 3.74809257e-03
 4.80931764e-03 4.82915435e-03 5.15485508e-03 5.52160386e-03
 5.88662038e-03 5.97442780e-03 5.98795293e-03 6.55725040e-03
 7.89926574e-03 8.28044210e-03 8.85557942e-03 8.94975942e-03
 1.07003953e-02 1.08375419e-02 1.16955759e-02 1.18769798e-02
 1.25876628e-02 1.46791087e-02 1.60382427e-02 1.62914209e-02
 1.74972154e-02 1.80217698e-02 1.84330046e-02 1.92726981e-02
 2.02075168e-02 2.04047374e-02 2.24390533e-02 2.25824304e-02
 2.28231438e-02 2.36633364e-02 2.49205213e-02 2.54587065e-02
 2.80617122e-02 3.17252167e-02 3.18406858e-02 3.69912125e-02
 4.11629938e-02 4.50237431e-02 4.78645749e-02 4.84968014e-02
 4.92981412e-02 5.01234606e-02 5.07310815e-02 5.16842753e-02
 5.27984388e-02 5.87059334e-02 5.88944368e-02 6.76850379e-02
 7.15752617e-02 7.28261098e-02 7.30739981e-02 7.95597956e-02
 7.99348652e-02 8.67700949e-02 8.96846429e-02 9.37192589e-02
 9.65688676e-02 1.05363913e-01 1.14355899e-01 1.23278134e-01
 1.27459034e-01 1.29199579e-01 1.34617597e-01 1.36710137e-01
 1.39583707e-01 1.39876366e-01 1.54876217e-01 1.58449903e-01
 1.68650568e-01 1.77005708e-01 1.91869423e-01 1.92735195e-01
 1.98673740e-01 2.06756011e-01 2.38672495e-01 2.42327839e-01
 2.45269895e-01 2.53060460e-01 2.67877668e-01 2.71493942e-01
 2.79748172e-01 2.84990162e-01 2.91475534e-01 3.30482006e-01
 3.54210109e-01 3.71488929e-01 3.94694328e-01 4.06350672e-01
 4.37969506e-01 4.47549880e-01 5.16974866e-01 5.41966379e-01
 5.71358383e-01 5.98626733e-01 6.18233025e-01 6.48625970e-01
 8.26655746e-01 1.09384871e+00 1.15954030e+00 1.22340786e+00]",17.503459930419922,0.12045550779186504,200
1,1.674062728881836,0.40556198358535767,0.12942782044410706,module.features.conv_2,"[1.1126546e-05 2.0573856e-05 2.2253667e-05 ... 2.2613879e-01 2.6109850e-01
 4.0556198e-01]",22.42777442932129,-0.6561367688778897,2000
2,2.04012393951416,0.14323396980762482,0.14042848348617554,module.features.conv_4,[0.0004647  0.00047133 0.00050721 ... 0.13202263 0.136311   0.14323397],35.95050811767578,-1.7217707004953013,2000
3,2.145768165588379,0.077000692486763,0.14570778608322144,module.features.conv_5,[0.000529   0.00053077 0.00057683 ... 0.07239524 0.07631046 0.07700069],25.74970245361328,-2.389324373203981,2000
4,2.2714896202087402,0.06387155503034592,0.1529226303100586,module.features.conv_7,[0.00052025 0.00071191 0.0007368  ... 0.05742716 0.06325129 0.06387156],24.62891387939453,-2.713731636460941,2000
5,2.2241125106811523,0.0420331135392189,0.14735448360443115,module.features.conv_8,[0.00039894 0.00044464 0.00044495 ... 0.03960003 0.04089434 0.04203311],15.624945640563965,-3.061287229203002,2000
6,2.2867555618286133,0.04357636719942093,0.13687211275100708,module.features.conv_9,[0.00049417 0.00049634 0.00051893 ... 0.04165217 0.04268637 0.04357637],16.259078979492188,-3.1117002939354292,2000
7,2.3255388736724854,0.034572966396808624,0.13572943210601807,module.features.conv_11,[0.00032764 0.00035722 0.00036224 ... 0.02455314 0.02493349 0.03457297],11.347461700439453,-3.398224738903374,2000
8,2.208881378173828,0.015315384604036808,0.13350561261177063,module.features.conv_12,[0.00011701 0.00011775 0.00011898 ... 0.01296085 0.01355825 0.01531538],5.425829887390137,-4.008837169114189,2000
9,2.2390336990356445,0.007433157879859209,0.15163931250572205,module.features.conv_13,"[6.0653383e-05 6.1818711e-05 6.7369721e-05 ... 7.0603825e-03 7.2329184e-03
 7.4331579e-03]",2.982469320297241,-4.76651459242922,2000
10,1.917677879333496,0.004990370478481054,0.14653027057647705,module.features.conv_15,"[4.5453385e-06 5.8735077e-06 6.0383722e-06 ... 3.4319146e-03 3.7298668e-03
 4.9903705e-03]",0.9292021989822388,-4.414239833105045,2000
11,1.9831619262695312,0.0028486656956374645,0.12667182087898254,module.features.conv_16,"[1.4771877e-06 3.5559556e-06 4.6097480e-06 ... 2.7283789e-03 2.8317380e-03
 2.8486657e-03]",0.6070737838745117,-5.047858094220345,2000
12,2.1028926372528076,0.00393620366230607,0.13157981634140015,module.features.conv_17,"[6.9999169e-06 7.8030762e-06 8.3125033e-06 ... 2.4639391e-03 3.4073142e-03
 3.9362037e-03]",0.6153528094291687,-5.0572936899640295,2000
13,2.307403564453125,0.7104541659355164,0.14647677540779114,module.linear,[0.00642432 0.00652406 0.00670414 ... 0.6164797  0.63294965 0.71045417],271.96923828125,-0.3425662123494596,2000
