,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3747899532318115,0.7762209177017212,0.1981152594089508,module.features.conv_1,"[1.37268677e-11 7.48909476e-11 2.69418682e-10 2.96088348e-10
 2.96374369e-10 4.99058239e-10 8.84339824e-10 1.88450300e-09
 3.93209554e-09 1.91232736e-08 2.95057152e-08 5.78891992e-08
 2.18476558e-07 3.05630465e-07 3.39488906e-07 4.94777794e-07
 5.11581959e-07 5.88772991e-07 8.03689204e-07 1.31168622e-06
 1.78634753e-06 2.41927228e-06 2.58953628e-06 3.11921508e-06
 3.32233435e-06 4.60043293e-06 4.70079249e-06 4.89710555e-06
 4.97735482e-06 6.36391087e-06 7.62405489e-06 8.76925969e-06
 9.58755936e-06 9.64453830e-06 1.02859567e-05 1.47469509e-05
 1.68416282e-05 1.73172048e-05 2.01159419e-05 2.11416263e-05
 2.54859024e-05 2.60215020e-05 2.60507604e-05 3.29161994e-05
 3.37088823e-05 3.81337341e-05 4.33860987e-05 5.15142128e-05
 5.25238902e-05 5.36856969e-05 5.47361160e-05 6.65404586e-05
 6.88813743e-05 7.16162394e-05 7.71577834e-05 8.73239042e-05
 1.09307846e-04 1.11615576e-04 1.11997746e-04 1.18414304e-04
 1.22017074e-04 1.43363912e-04 1.73216627e-04 2.05058503e-04
 2.17974783e-04 2.21425697e-04 2.32534410e-04 2.68824864e-04
 2.72545352e-04 2.97503895e-04 3.08993622e-04 3.12780758e-04
 3.46235640e-04 3.92609276e-04 4.54085297e-04 4.81109717e-04
 4.87476500e-04 5.39850094e-04 5.75779122e-04 6.88988541e-04
 8.11702863e-04 8.22973263e-04 8.55798426e-04 8.93851568e-04
 9.35258577e-04 9.59824712e-04 9.95398848e-04 1.03591161e-03
 1.14942668e-03 1.24859356e-03 1.26381824e-03 1.37174246e-03
 1.42810389e-03 1.53507967e-03 1.72606285e-03 1.75701047e-03
 1.89781329e-03 2.19746516e-03 2.58345855e-03 2.83518317e-03
 3.14965565e-03 3.18746828e-03 3.37395142e-03 3.45434295e-03
 3.60745611e-03 3.73164774e-03 4.35689883e-03 4.36450122e-03
 5.21361129e-03 5.68798743e-03 5.70898410e-03 5.96067449e-03
 6.03555841e-03 6.98474608e-03 8.06585047e-03 8.27564020e-03
 8.51315074e-03 8.70057475e-03 1.05780205e-02 1.09878471e-02
 1.11767696e-02 1.17324274e-02 1.19669586e-02 1.26527557e-02
 1.40764909e-02 1.48987435e-02 1.52876014e-02 1.59665942e-02
 1.63050108e-02 1.64649580e-02 1.67939663e-02 1.83684006e-02
 1.95884816e-02 2.08648965e-02 2.18801498e-02 2.49710381e-02
 2.78378595e-02 2.89037693e-02 2.97423974e-02 3.07551250e-02
 3.23708691e-02 3.31127122e-02 3.36029977e-02 3.52091044e-02
 3.61958332e-02 3.84500735e-02 4.03070040e-02 4.42468673e-02
 4.57612425e-02 4.70694564e-02 5.23513146e-02 5.29015288e-02
 5.64995892e-02 5.67951463e-02 5.81246242e-02 5.84830344e-02
 6.69623390e-02 6.72820881e-02 7.52975792e-02 8.01242515e-02
 8.09231922e-02 8.58945400e-02 9.14051533e-02 9.23854485e-02
 9.33479145e-02 9.49472189e-02 1.03496797e-01 1.03535369e-01
 1.10338181e-01 1.15138918e-01 1.24554291e-01 1.24781795e-01
 1.26755863e-01 1.34689778e-01 1.49588048e-01 1.55489773e-01
 1.56769454e-01 1.60783187e-01 1.74914882e-01 1.75846502e-01
 1.84429795e-01 1.87583283e-01 1.96508184e-01 2.14317068e-01
 2.27533206e-01 2.38006815e-01 2.53258109e-01 2.63744920e-01
 2.79385418e-01 2.82268792e-01 3.37402165e-01 3.51581544e-01
 3.70266229e-01 3.94380063e-01 3.99868667e-01 4.21811402e-01
 5.27601421e-01 6.90448344e-01 7.69105971e-01 7.76220918e-01]",11.36911678314209,-0.1512470465464569,200
1,1.6871623992919922,0.30715006589889526,0.12792354822158813,module.features.conv_2,"[1.6240625e-05 1.8771776e-05 1.9069705e-05 ... 1.7508285e-01 1.9754705e-01
 3.0715007e-01]",17.329267501831055,-0.8649227700478078,2000
2,2.044501304626465,0.09576068818569183,0.13756808638572693,module.features.conv_4,[0.00022081 0.00029831 0.000312   ... 0.08351213 0.08463997 0.09576069],23.171493530273438,-2.0829639792205974,2000
3,2.151266574859619,0.05100039392709732,0.1402606964111328,module.features.conv_5,[0.00024765 0.00029677 0.00031498 ... 0.04361334 0.04721226 0.05100039],15.912461280822754,-2.780353864079886,2000
4,2.273426055908203,0.03719663247466087,0.1399577260017395,module.features.conv_7,[0.00032381 0.0003944  0.00041731 ... 0.03393616 0.03467475 0.03719663],14.653329849243164,-3.2498543088232643,2000
5,2.2488718032836914,0.023977365344762802,0.15315625071525574,module.features.conv_8,[0.00022436 0.00022759 0.0002357  ... 0.02302341 0.02340146 0.02397737],9.453922271728516,-3.6436188107481335,2000
6,2.2786197662353516,0.024930544197559357,0.13738855719566345,module.features.conv_9,[0.00022474 0.00030659 0.00031478 ... 0.02314649 0.02330754 0.02493054],9.656116485595703,-3.6532387053748865,2000
7,2.3139567375183105,0.020874643698334694,0.13531151413917542,module.features.conv_11,[0.00019715 0.00021434 0.00021783 ... 0.01485816 0.01511382 0.02087464],6.822450637817383,-3.8883287713194674,2000
8,2.1913743019104004,0.008782905526459217,0.14764541387557983,module.features.conv_12,"[8.7394030e-05 8.9785142e-05 9.1347043e-05 ... 8.4150648e-03 8.4396247e-03
 8.7829055e-03]",3.542607307434082,-4.506258379236105,2000
9,2.272766590118408,0.004603745881468058,0.14795616269111633,module.features.conv_13,"[3.1555242e-05 4.1335468e-05 4.3709599e-05 ... 4.2298031e-03 4.4088084e-03
 4.6037459e-03]",1.9229754209518433,-5.311202463680512,2000
10,1.9748008251190186,0.003186596790328622,0.13871997594833374,module.features.conv_15,"[4.5944330e-06 5.2396126e-06 5.6648496e-06 ... 2.4062661e-03 2.4293864e-03
 3.1865968e-03]",0.660521388053894,-4.9304316746067816,2000
11,2.008975028991699,0.0018279884243384004,0.12927454710006714,module.features.conv_16,"[1.2298533e-06 3.0235435e-06 3.2244291e-06 ... 1.6656276e-03 1.7616776e-03
 1.8279884e-03]",0.4071570336818695,-5.500626985235672,2000
12,2.125047206878662,0.002569480100646615,0.133834570646286,module.features.conv_17,"[4.3442469e-06 4.4325866e-06 5.2808791e-06 ... 1.5373621e-03 2.3248983e-03
 2.5694801e-03]",0.37307196855545044,-5.504201098514612,2000
13,2.328281879425049,0.5929328203201294,0.14698386192321777,module.linear,[0.00583558 0.00584944 0.00617455 ... 0.5104728  0.510786   0.5929328 ],230.42132568359375,-0.5285072036631314,2000
