,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3682749271392822,0.7334005832672119,0.19978097081184387,module.features.conv_1,"[1.01818597e-11 6.58358992e-11 2.60503119e-10 2.86791951e-10
 2.87125740e-10 4.84787321e-10 7.77663323e-10 1.66459468e-09
 3.41621842e-09 1.61648828e-08 1.93700078e-08 6.90078892e-08
 2.61310674e-07 2.63906287e-07 3.75283179e-07 4.22058122e-07
 5.56574264e-07 5.89921967e-07 6.74427724e-07 1.25669931e-06
 1.66839095e-06 1.92471907e-06 2.99075873e-06 3.01320233e-06
 3.11487884e-06 3.62295827e-06 4.79694791e-06 4.89866079e-06
 5.41999088e-06 6.24613313e-06 6.65815242e-06 6.94708979e-06
 8.61039825e-06 9.05990146e-06 9.06100013e-06 1.31157176e-05
 1.41361907e-05 1.83713692e-05 1.85489407e-05 1.86400321e-05
 1.86722209e-05 2.12474042e-05 2.56658786e-05 3.26497175e-05
 3.49592265e-05 3.52116876e-05 4.12549634e-05 4.25828766e-05
 4.37092604e-05 4.94249070e-05 5.43488386e-05 6.17551123e-05
 6.44537286e-05 6.96276256e-05 7.79731854e-05 9.86377490e-05
 1.07974949e-04 1.15349634e-04 1.19553457e-04 1.19795222e-04
 1.22522761e-04 1.30234243e-04 1.47403625e-04 1.92878055e-04
 2.00451948e-04 2.10201586e-04 2.20314265e-04 2.35793559e-04
 2.64049479e-04 2.67089723e-04 2.81897170e-04 2.86875875e-04
 3.22177424e-04 3.62136896e-04 4.28425934e-04 4.83603071e-04
 4.92256018e-04 5.26011456e-04 5.34856285e-04 6.85257197e-04
 7.09796499e-04 7.83982628e-04 7.91869534e-04 8.25824332e-04
 9.02704429e-04 9.05663299e-04 9.65825515e-04 1.04944000e-03
 1.08987000e-03 1.09927240e-03 1.14484283e-03 1.32646132e-03
 1.37676892e-03 1.41935877e-03 1.58608938e-03 1.65167137e-03
 1.77028810e-03 2.12507974e-03 2.47596879e-03 2.50859279e-03
 2.79529183e-03 2.84623262e-03 3.07213492e-03 3.36923799e-03
 3.42587545e-03 3.55700264e-03 3.97170149e-03 4.08298755e-03
 4.85680485e-03 5.37762418e-03 5.41116903e-03 5.74186025e-03
 5.75728482e-03 6.92829909e-03 7.42962537e-03 7.57821091e-03
 7.90653657e-03 8.25948548e-03 9.34167672e-03 9.61515494e-03
 9.85528622e-03 1.09515926e-02 1.14065530e-02 1.18260412e-02
 1.22853983e-02 1.38969840e-02 1.42211271e-02 1.45892501e-02
 1.47298388e-02 1.54971704e-02 1.56635996e-02 1.72285791e-02
 1.80314817e-02 1.92647893e-02 2.02103630e-02 2.26736460e-02
 2.59415302e-02 2.64526103e-02 2.75702570e-02 2.83861216e-02
 3.03875543e-02 3.06183659e-02 3.10391691e-02 3.28102224e-02
 3.36788930e-02 3.56333628e-02 3.78100984e-02 4.16458733e-02
 4.28363420e-02 4.36876863e-02 4.83992845e-02 4.90408614e-02
 5.32957949e-02 5.37136085e-02 5.39508276e-02 5.44351563e-02
 6.18941262e-02 6.24045283e-02 6.86144680e-02 7.45550543e-02
 7.64235854e-02 7.87560046e-02 8.28954726e-02 8.66852626e-02
 8.70849788e-02 8.97014961e-02 9.61267948e-02 9.71172005e-02
 9.89693254e-02 1.07423417e-01 1.17039949e-01 1.18874379e-01
 1.19570725e-01 1.24491632e-01 1.38911098e-01 1.45862490e-01
 1.45910710e-01 1.49365023e-01 1.64414078e-01 1.66554332e-01
 1.72509998e-01 1.74305364e-01 1.84760317e-01 2.01911107e-01
 2.10861027e-01 2.24483192e-01 2.36321047e-01 2.43903041e-01
 2.61080652e-01 2.63204902e-01 3.12911123e-01 3.34913164e-01
 3.46549571e-01 3.72263223e-01 3.74136478e-01 3.95775080e-01
 4.93635297e-01 6.47395432e-01 7.17283607e-01 7.33400583e-01]",10.63054370880127,-0.18425018995555859,200
1,1.6854718923568726,0.2965199053287506,0.12979081273078918,module.features.conv_2,"[1.5395501e-05 1.8426741e-05 1.9651827e-05 ... 1.6892238e-01 1.9099700e-01
 2.9651991e-01]",16.744604110717773,-0.8898383917996053,2000
2,2.0491151809692383,0.08922471851110458,0.13678476214408875,module.features.conv_4,[0.00022457 0.00026557 0.00028707 ... 0.07767829 0.07894997 0.08922472],21.573970794677734,-2.1505767369862907,2000
3,2.1402268409729004,0.04683349281549454,0.14503681659698486,module.features.conv_5,[0.00024689 0.00026768 0.00028156 ... 0.03980543 0.04374475 0.04683349],14.6703462600708,-2.8453105586109384,2000
4,2.2577061653137207,0.03411690145730972,0.1459786295890808,module.features.conv_7,[0.00025981 0.00033675 0.00034897 ... 0.03038795 0.03155977 0.0341169 ],13.367137908935547,-3.3121236214986096,2000
5,2.2343602180480957,0.022087007761001587,0.1592797338962555,module.features.conv_8,[0.00017881 0.00019396 0.0002009  ... 0.02120576 0.02143808 0.02208701],8.645594596862793,-3.6997946734158846,2000
6,2.2926511764526367,0.0221567340195179,0.13904866576194763,module.features.conv_9,[0.0002019  0.00024613 0.00027794 ... 0.02140656 0.02147821 0.02215673],8.797548294067383,-3.793178201900573,2000
7,2.3106493949890137,0.019210416823625565,0.13588783144950867,module.features.conv_11,[0.00018398 0.00018905 0.00019147 ... 0.01364397 0.01382459 0.01921042],6.1965179443359375,-3.966144681877669,2000
8,2.201561450958252,0.008043219335377216,0.14577078819274902,module.features.conv_12,"[7.630675e-05 7.662471e-05 7.863823e-05 ... 7.877535e-03 8.029170e-03
 8.043219e-03]",3.255953311920166,-4.611324762288987,2000
9,2.2650299072265625,0.004201102070510387,0.1507253646850586,module.features.conv_13,"[2.8648277e-05 4.0553641e-05 4.1119292e-05 ... 3.8951766e-03 3.9244019e-03
 4.2011021e-03]",1.757277250289917,-5.383153355098771,2000
