,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3173893690109253,2.200873374938965,0.22428083419799805,module.features.conv_1,"[9.10292286e-09 9.49263868e-09 1.73060943e-08 5.80443498e-08
 7.62058079e-08 9.10508859e-08 1.01816127e-07 1.23993161e-07
 1.67606387e-07 1.85340184e-07 2.72169984e-07 3.07668159e-07
 3.51644218e-07 9.18254841e-07 9.58215537e-07 1.18370406e-06
 1.22738425e-06 1.66679240e-06 1.89789603e-06 2.74210129e-06
 3.10377277e-06 3.15821785e-06 5.14520480e-06 7.76586421e-06
 7.77379682e-06 8.63830246e-06 9.07467802e-06 9.51107631e-06
 1.04329429e-05 1.21339035e-05 1.24960334e-05 1.32114174e-05
 1.32217619e-05 1.38869518e-05 2.20925558e-05 2.45363954e-05
 2.48492215e-05 2.95424506e-05 3.42718013e-05 3.62935825e-05
 4.48342544e-05 4.73849832e-05 5.82105822e-05 6.83367834e-05
 6.90527813e-05 6.94325281e-05 7.04094491e-05 7.38245944e-05
 7.98063338e-05 8.33710365e-05 9.16642530e-05 1.09730958e-04
 1.09897948e-04 1.25670951e-04 1.32461166e-04 1.42431221e-04
 1.75930938e-04 1.86261634e-04 2.05475371e-04 2.19868409e-04
 2.20466070e-04 2.26499818e-04 2.30667676e-04 2.79202126e-04
 2.81799294e-04 3.21372412e-04 3.36152618e-04 3.62692110e-04
 3.72152048e-04 3.89728288e-04 4.41575889e-04 4.77429800e-04
 5.92242111e-04 6.09611569e-04 7.13618065e-04 7.32867222e-04
 8.08461918e-04 8.38997774e-04 9.05357010e-04 9.39535734e-04
 1.02497381e-03 1.11142267e-03 1.18991267e-03 1.32168247e-03
 1.37564354e-03 1.53024786e-03 1.57602294e-03 1.79201784e-03
 1.80676149e-03 1.89023942e-03 2.20389711e-03 2.43308861e-03
 2.52717733e-03 3.27553134e-03 3.38561996e-03 3.45438672e-03
 3.68202501e-03 3.74948233e-03 3.92261846e-03 4.28188825e-03
 4.35540499e-03 4.66882065e-03 5.21903345e-03 5.28075732e-03
 5.50991064e-03 7.60437548e-03 8.19936022e-03 8.68460629e-03
 9.75757930e-03 9.79125127e-03 1.06620556e-02 1.07677840e-02
 1.18094031e-02 1.26815736e-02 1.39349829e-02 1.49535434e-02
 1.50682116e-02 1.51907494e-02 1.53590459e-02 1.61498170e-02
 1.97637323e-02 2.01812666e-02 2.67153680e-02 2.76592784e-02
 2.87557784e-02 2.87951455e-02 2.89658699e-02 3.04198880e-02
 3.55793051e-02 3.83080579e-02 3.90712619e-02 4.83805947e-02
 4.86441702e-02 4.89517786e-02 5.48702404e-02 6.13927469e-02
 6.29499257e-02 6.67528585e-02 6.70998394e-02 6.99662343e-02
 7.91659132e-02 8.39067027e-02 8.41327012e-02 8.49972069e-02
 8.93833339e-02 9.34460089e-02 9.77055803e-02 1.00080483e-01
 1.06065534e-01 1.06819622e-01 1.08839512e-01 1.14723243e-01
 1.29583225e-01 1.31646588e-01 1.54679567e-01 1.58117086e-01
 1.61564216e-01 1.71552807e-01 1.71929494e-01 1.83750629e-01
 1.89712584e-01 2.06321463e-01 2.09233269e-01 2.09875971e-01
 2.27725253e-01 2.35604391e-01 2.41784424e-01 2.44000450e-01
 2.52322972e-01 2.63775706e-01 2.97040164e-01 3.19725215e-01
 3.25783104e-01 3.64493310e-01 3.84314358e-01 3.85713845e-01
 3.87941748e-01 4.05035585e-01 4.13279384e-01 4.16524142e-01
 4.81482476e-01 5.06153703e-01 5.16327083e-01 5.57104409e-01
 5.92690408e-01 5.99659801e-01 6.14494026e-01 6.72920644e-01
 7.00284958e-01 7.15789974e-01 7.18715250e-01 8.45563233e-01
 9.63172436e-01 1.07035971e+00 1.11439335e+00 1.16414630e+00
 1.49428380e+00 2.00538588e+00 2.10389519e+00 2.20087337e+00]",29.148956298828125,0.4513310854022893,200
1,1.6392039060592651,0.736506462097168,0.13880687952041626,module.features.conv_2,"[2.1824932e-05 2.8022341e-05 3.2432992e-05 ... 3.9706427e-01 4.6885142e-01
 7.3650646e-01]",33.075653076171875,-0.21772469889570947,2000
2,2.0018696784973145,0.2603467106819153,0.13519790768623352,module.features.conv_4,[0.00050126 0.00051344 0.00061857 ... 0.22870436 0.25816032 0.2603467 ],58.62682342529297,-1.1699885396670822,2000
3,2.108262300491333,0.13595372438430786,0.14777958393096924,module.features.conv_5,[0.00060013 0.00075573 0.00079885 ... 0.12870055 0.13412973 0.13595372],45.108917236328125,-1.8270388533928388,2000
4,2.2377419471740723,0.12015233933925629,0.14280849695205688,module.features.conv_7,[0.0007508  0.00102339 0.0010889  ... 0.0973894  0.09966683 0.12015234],40.83552551269531,-2.059321789683962,2000
5,2.17820405960083,0.06796510517597198,0.1476285755634308,module.features.conv_8,[0.00044128 0.00045776 0.00054401 ... 0.06196013 0.06769027 0.06796511],23.795413970947266,-2.543519389833802,2000
6,2.2651565074920654,0.06736592948436737,0.1456051468849182,module.features.conv_9,[0.00056368 0.00068865 0.00072512 ... 0.058415   0.05987504 0.06736593],24.071269989013672,-2.653766063971075,2000
7,2.2221336364746094,0.04317288100719452,0.14370054006576538,module.features.conv_11,[0.00021861 0.00027207 0.00027497 ... 0.03425683 0.03480326 0.04317288],13.60476303100586,-3.0327434749103297,2000
8,2.0205984115600586,0.01729462295770645,0.14378565549850464,module.features.conv_12,"[2.2627190e-05 3.2185904e-05 3.3746972e-05 ... 1.5990373e-02 1.6872661e-02
 1.7294623e-02]",4.652148246765137,-3.560474035713969,2000
9,2.0093021392822266,0.009367221035063267,0.13859006762504578,module.features.conv_13,"[2.2974660e-05 2.4197518e-05 2.5096731e-05 ... 7.9672113e-03 9.1918502e-03
 9.3672210e-03]",2.292656421661377,-4.075646822658117,2000
