,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.369349479675293,0.6764487624168396,0.2022095024585724,module.features.conv_1,"[9.37196414e-12 5.95995406e-11 2.54074095e-10 2.54931021e-10
 3.01771774e-10 4.60688016e-10 9.95066252e-10 1.61288327e-09
 3.23334981e-09 1.51801771e-08 2.06543671e-08 6.20081906e-08
 2.07138555e-07 2.43800088e-07 2.98073132e-07 3.04212989e-07
 5.00713384e-07 5.70221516e-07 5.82992129e-07 1.33597200e-06
 1.52113932e-06 1.98966609e-06 2.66821758e-06 2.92331038e-06
 2.96665439e-06 3.36141966e-06 3.64231482e-06 4.37225890e-06
 5.04292893e-06 5.83151404e-06 6.27208328e-06 6.36719096e-06
 7.72426574e-06 8.17793716e-06 8.70292752e-06 1.20117329e-05
 1.33548956e-05 1.58593211e-05 1.67426188e-05 1.75446421e-05
 1.82766344e-05 2.14613938e-05 2.36992037e-05 2.77333711e-05
 2.84049202e-05 3.42274398e-05 3.68160581e-05 3.88296867e-05
 4.36560586e-05 4.73767541e-05 4.95516106e-05 5.66747331e-05
 6.20809442e-05 7.11613829e-05 7.12969049e-05 8.77033963e-05
 9.67163651e-05 1.04076738e-04 1.04755731e-04 1.04962775e-04
 1.14784671e-04 1.29556269e-04 1.38011848e-04 1.73741209e-04
 1.85236582e-04 1.96689289e-04 2.14220345e-04 2.28551842e-04
 2.31121463e-04 2.50737678e-04 2.59251887e-04 2.71514058e-04
 3.01244727e-04 3.36622819e-04 3.96677991e-04 4.20772703e-04
 4.33497888e-04 4.76121320e-04 4.95032291e-04 6.21380575e-04
 6.79322460e-04 6.89331966e-04 7.26735452e-04 7.57564732e-04
 7.89600017e-04 8.04087264e-04 9.15971119e-04 9.42309212e-04
 9.59788449e-04 9.88825108e-04 1.05997256e-03 1.22872659e-03
 1.27108744e-03 1.27382332e-03 1.44600344e-03 1.53923989e-03
 1.66162360e-03 1.94277347e-03 2.25243182e-03 2.33415677e-03
 2.61407206e-03 2.64858874e-03 2.84881517e-03 2.88937101e-03
 3.19734006e-03 3.33915418e-03 3.70827131e-03 3.80085898e-03
 4.55160346e-03 4.87855915e-03 4.99231275e-03 5.06561249e-03
 5.27731003e-03 6.37499383e-03 6.92616077e-03 7.06112012e-03
 7.46929599e-03 7.75543088e-03 8.77417251e-03 9.08280630e-03
 9.12783481e-03 1.02181910e-02 1.06413728e-02 1.09572597e-02
 1.16481157e-02 1.26804020e-02 1.32812541e-02 1.35901934e-02
 1.39778340e-02 1.41761499e-02 1.42807439e-02 1.57730300e-02
 1.68506410e-02 1.78061221e-02 1.87329389e-02 2.13051401e-02
 2.44667158e-02 2.53390260e-02 2.61846446e-02 2.63732634e-02
 2.78835483e-02 2.78845541e-02 2.91681718e-02 3.00597511e-02
 3.13375406e-02 3.28248851e-02 3.50381434e-02 3.86235118e-02
 3.92645374e-02 4.10395078e-02 4.46663201e-02 4.52594236e-02
 4.96791825e-02 4.97584678e-02 5.00218533e-02 5.03412299e-02
 5.75582348e-02 5.78809641e-02 6.32110536e-02 6.99144080e-02
 7.08885342e-02 7.41197020e-02 7.78256580e-02 8.02073553e-02
 8.12522992e-02 8.26642513e-02 8.88253003e-02 8.95799994e-02
 9.26340148e-02 9.89869162e-02 1.08051121e-01 1.09725110e-01
 1.11073293e-01 1.16149165e-01 1.29155427e-01 1.35795325e-01
 1.36431634e-01 1.39878511e-01 1.52293265e-01 1.54574439e-01
 1.60505757e-01 1.61786526e-01 1.71539202e-01 1.87073290e-01
 1.93434805e-01 2.06567049e-01 2.17945069e-01 2.27855220e-01
 2.43096754e-01 2.45086119e-01 2.90596157e-01 3.09756964e-01
 3.22289199e-01 3.43381912e-01 3.44489306e-01 3.68223131e-01
 4.59435374e-01 6.01863801e-01 6.66538835e-01 6.76448762e-01]",9.86152458190918,-0.23246774236623466,200
1,1.6861729621887207,0.2858215272426605,0.128645658493042,module.features.conv_2,"[1.4140086e-05 1.7504950e-05 1.8749512e-05 ... 1.6235560e-01 1.8370770e-01
 2.8582153e-01]",16.11444664001465,-0.9171180137931739,2000
2,2.0378341674804688,0.08221984654664993,0.13929829001426697,module.features.conv_4,[0.00020115 0.00024256 0.00027251 ... 0.07186282 0.07223453 0.08221985],19.872041702270508,-2.211097630919929,2000
3,2.1455111503601074,0.04277581721544266,0.14588308334350586,module.features.conv_5,[0.00022126 0.0002468  0.00026305 ... 0.0362928  0.0398554  0.04277582],13.360527992248535,-2.936779277111587,2000
4,2.2692880630493164,0.030358873307704926,0.1438370943069458,module.features.conv_7,[0.00024826 0.00029044 0.00033244 ... 0.02766195 0.02835042 0.03035887],11.992719650268555,-3.4441310580537148,2000
5,2.242354393005371,0.019833825528621674,0.15729254484176636,module.features.conv_8,[0.00016297 0.00017344 0.00017946 ... 0.01919213 0.01938206 0.01983383],7.782936096191406,-3.8178180398480777,2000
6,2.282858371734619,0.019964752718806267,0.13726571202278137,module.features.conv_9,[0.00017703 0.00022999 0.00023085 ... 0.01930313 0.01953443 0.01996475],7.882305145263672,-3.8802567047182244,2000
7,2.295966386795044,0.017109496518969536,0.13950371742248535,module.features.conv_11,[0.00015318 0.00016343 0.00016851 ... 0.01223214 0.01237745 0.0171095 ],5.542316436767578,-4.056427933938217,2000
8,2.1928837299346924,0.007258809637278318,0.14813083410263062,module.features.conv_12,"[6.3315318e-05 7.1212125e-05 7.1283066e-05 ... 7.1616904e-03 7.1795909e-03
 7.2588096e-03]",2.950197219848633,-4.690873444793367,2000
9,2.2683706283569336,0.003657825291156769,0.1501580774784088,module.features.conv_13,"[2.4632860e-05 3.7582748e-05 3.7654183e-05 ... 3.4838307e-03 3.4917642e-03
 3.6578253e-03]",1.5762543678283691,-5.5275134689915175,2000
