,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3449615240097046,1.7833173274993896,0.2001604586839676,module.features.conv_1,"[3.91743055e-10 2.29785790e-09 3.46867357e-09 3.66487418e-09
 3.75312004e-09 5.38299672e-09 1.05862537e-08 1.54811897e-08
 7.38124299e-08 1.25917566e-07 1.46433393e-07 1.61064449e-07
 4.95832012e-07 6.99241866e-07 1.07757546e-06 1.11583688e-06
 1.58761600e-06 2.18399350e-06 3.41220107e-06 4.08083270e-06
 4.16891680e-06 4.53383655e-06 5.19717651e-06 5.54066037e-06
 5.85251291e-06 6.08447135e-06 7.62822629e-06 9.66623520e-06
 1.03409548e-05 1.28022402e-05 1.48344152e-05 2.03071613e-05
 2.03414929e-05 2.06099012e-05 2.18876903e-05 2.65390408e-05
 2.74300419e-05 3.00789234e-05 3.21898624e-05 3.30882904e-05
 3.75546697e-05 3.98587872e-05 4.37867893e-05 4.75243178e-05
 7.11754765e-05 7.15956194e-05 8.85524714e-05 1.01824167e-04
 1.13786140e-04 1.18382042e-04 1.18878495e-04 1.23943464e-04
 1.32939880e-04 1.52103239e-04 1.56626367e-04 2.23216906e-04
 2.38712048e-04 2.42450682e-04 2.45880394e-04 2.46802927e-04
 2.51046236e-04 3.02761560e-04 3.16393271e-04 4.01328492e-04
 4.04260558e-04 4.11146495e-04 5.02942421e-04 5.29677956e-04
 5.87076996e-04 5.91836055e-04 6.16143807e-04 6.64804422e-04
 7.53240369e-04 8.97364516e-04 9.38088633e-04 9.87997511e-04
 9.89038264e-04 1.03700871e-03 1.04698795e-03 1.14129693e-03
 1.21602335e-03 1.47858087e-03 1.50899496e-03 1.66989979e-03
 1.68199453e-03 1.80389965e-03 1.90936949e-03 1.99244963e-03
 1.99499866e-03 2.05407827e-03 2.44836276e-03 2.77425162e-03
 2.93988665e-03 3.05318041e-03 3.38515127e-03 3.39198089e-03
 3.42834508e-03 3.63747124e-03 3.95519054e-03 5.15759969e-03
 5.29084681e-03 5.43937972e-03 7.61618651e-03 7.89250433e-03
 7.96313677e-03 8.13721586e-03 8.26468784e-03 8.29602964e-03
 8.66311137e-03 9.68018733e-03 1.04621612e-02 1.15564838e-02
 1.30584491e-02 1.35813784e-02 1.52613530e-02 1.73373297e-02
 1.81440618e-02 1.85061209e-02 1.89948305e-02 2.15841103e-02
 2.28432789e-02 2.31122710e-02 2.32960992e-02 2.54266635e-02
 2.84352545e-02 2.86014825e-02 3.04454677e-02 3.14981639e-02
 3.24317776e-02 3.39439660e-02 3.68420184e-02 3.96735482e-02
 4.02757451e-02 4.21538055e-02 4.35876586e-02 4.76953276e-02
 5.53241596e-02 5.87120503e-02 6.38081655e-02 6.82922825e-02
 7.19693452e-02 7.23323151e-02 7.37392083e-02 7.76196942e-02
 7.89128616e-02 8.24013203e-02 8.89635086e-02 9.50145200e-02
 1.02247976e-01 1.03092708e-01 1.03735656e-01 1.09038606e-01
 1.19486690e-01 1.30558252e-01 1.31829530e-01 1.34383813e-01
 1.35014072e-01 1.58567712e-01 1.59785807e-01 1.80123538e-01
 1.81200862e-01 1.83249399e-01 1.94425344e-01 1.97093934e-01
 2.06747368e-01 2.12112933e-01 2.16022745e-01 2.28909209e-01
 2.32936651e-01 2.37169772e-01 2.57615775e-01 2.75772065e-01
 2.83894926e-01 2.87365794e-01 3.26834530e-01 3.42646122e-01
 3.56116772e-01 3.81250232e-01 3.88465673e-01 3.89675468e-01
 3.95550817e-01 4.33498025e-01 4.50659841e-01 4.70368594e-01
 4.97243583e-01 5.11540651e-01 5.51863670e-01 5.62669337e-01
 5.68092644e-01 6.13108516e-01 7.48431385e-01 7.85919428e-01
 8.43087316e-01 8.98398042e-01 9.03662145e-01 9.86743569e-01
 1.26424992e+00 1.68989015e+00 1.75655782e+00 1.78331733e+00]",25.383106231689453,0.3378928402585432,200
1,1.6709139347076416,0.5848033428192139,0.1284661591053009,module.features.conv_2,"[1.5969383e-05 1.7985139e-05 2.2546925e-05 ... 3.0096707e-01 3.6930797e-01
 5.8480334e-01]",29.900257110595703,-0.38930649422301195,2000
2,2.036029815673828,0.20604942739009857,0.1407814919948578,module.features.conv_4,[0.0004846  0.00052403 0.00068216 ... 0.20545433 0.20596178 0.20604943],52.12202453613281,-1.3967746596520412,2000
3,2.1559793949127197,0.13033640384674072,0.13825485110282898,module.features.conv_5,[0.00069577 0.0007436  0.00074397 ... 0.11615733 0.12082309 0.1303364 ],38.71738815307617,-1.907900043202857,2000
4,2.270395517349243,0.0887254923582077,0.14226165413856506,module.features.conv_7,[0.00062934 0.00095021 0.00097525 ... 0.08209003 0.0868562  0.08872549],36.348876953125,-2.3883461561810813,2000
5,2.215059757232666,0.06022319197654724,0.14617297053337097,module.features.conv_8,[0.0005043  0.00052207 0.00057979 ... 0.05295716 0.05375729 0.06022319],21.95187759399414,-2.7028961663778217,2000
6,2.285919189453125,0.054816365242004395,0.14326605200767517,module.features.conv_9,[0.00061392 0.00069365 0.00069752 ... 0.05366737 0.05431042 0.05481637],22.87352752685547,-2.882749293428091,2000
7,2.297300338745117,0.03626660257577896,0.1386677324771881,module.features.conv_11,[0.000415   0.00042524 0.00044804 ... 0.03038591 0.03175825 0.0362666 ],14.276239395141602,-3.3092453482692776,2000
8,2.1196446418762207,0.019897498190402985,0.14726340770721436,module.features.conv_12,"[6.7876368e-05 7.4672847e-05 7.5508440e-05 ... 1.6286330e-02 1.6406482e-02
 1.9897498e-02]",5.890353202819824,-3.605942699598894,2000
9,2.158627986907959,0.009313794784247875,0.1337178647518158,module.features.conv_13,"[4.3409105e-05 4.4877819e-05 4.4901612e-05 ... 7.6946858e-03 7.8032184e-03
 9.3137948e-03]",3.0075221061706543,-4.383900019524024,2000
10,1.8352906703948975,0.006908603012561798,0.14428973197937012,module.features.conv_15,"[3.9363254e-06 4.8270299e-06 5.2164814e-06 ... 4.9719480e-03 5.0567002e-03
 6.9086030e-03]",0.9996576905250549,-3.965346939225836,2000
11,1.9404209852218628,0.004056442528963089,0.12376993894577026,module.features.conv_16,"[2.9749358e-06 3.3904591e-06 3.8456024e-06 ... 3.2483281e-03 3.8585309e-03
 4.0564425e-03]",0.7617098093032837,-4.6412050004268455,2000
12,2.0678675174713135,0.006501219235360622,0.1378994882106781,module.features.conv_17,"[6.8931076e-06 8.0125938e-06 8.9526657e-06 ... 4.0619033e-03 5.0370549e-03
 6.5012192e-03]",0.9390983581542969,-4.522436989534026,2000
13,2.278264045715332,0.851249098777771,0.14119011163711548,module.linear,[0.00766623 0.00852611 0.00878673 ... 0.7288843  0.8429037  0.8512491 ],327.03460693359375,-0.15934938506932453,2000
