,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3247311115264893,2.167367696762085,0.2121574878692627,module.features.conv_1,"[7.01453384e-09 6.14844566e-08 6.26409076e-08 2.07112919e-07
 2.08094789e-07 2.45004998e-07 2.82258867e-07 3.35133223e-07
 3.93853782e-07 4.62612263e-07 6.19005675e-07 6.66765573e-07
 6.73891179e-07 7.18010313e-07 1.84815633e-06 1.90343565e-06
 1.98164230e-06 3.44384171e-06 3.54448662e-06 4.85355167e-06
 5.11727694e-06 5.26808935e-06 6.78680772e-06 7.03710657e-06
 7.05732691e-06 7.86236615e-06 1.12357657e-05 1.36285671e-05
 1.38620617e-05 1.93702872e-05 2.01589392e-05 2.21674818e-05
 2.53420476e-05 2.59542030e-05 2.83126865e-05 2.87307357e-05
 2.99014755e-05 3.23794811e-05 3.52998286e-05 3.73387047e-05
 4.39166652e-05 5.49004690e-05 5.50467339e-05 5.84407899e-05
 6.10871648e-05 7.01986864e-05 7.31424661e-05 7.87754689e-05
 9.04683402e-05 9.12623436e-05 1.08794593e-04 1.13124974e-04
 1.27192630e-04 1.32917979e-04 1.36562187e-04 1.46944862e-04
 1.49758402e-04 1.79777358e-04 1.89274899e-04 1.92075269e-04
 2.30067715e-04 2.30415579e-04 2.70226039e-04 2.92189594e-04
 2.95247039e-04 3.04889836e-04 3.36203899e-04 3.37145088e-04
 3.73648189e-04 3.83821724e-04 5.01420873e-04 5.07096702e-04
 5.24149567e-04 6.43755717e-04 7.80066650e-04 7.93451327e-04
 8.75188794e-04 1.01797981e-03 1.02243095e-03 1.02968258e-03
 1.02994009e-03 1.05806440e-03 1.13915687e-03 1.24158815e-03
 1.38318015e-03 1.50880683e-03 1.64753711e-03 1.86786882e-03
 2.69213156e-03 2.79984903e-03 2.81554367e-03 3.04138917e-03
 3.27141676e-03 3.58394068e-03 3.63582629e-03 3.76632763e-03
 3.84681369e-03 4.28531924e-03 4.35375702e-03 4.50469926e-03
 4.69324877e-03 5.02178352e-03 5.53473597e-03 5.66616375e-03
 5.68072544e-03 6.66509289e-03 6.91896863e-03 7.60176266e-03
 8.37990362e-03 9.33948532e-03 1.08184880e-02 1.10938903e-02
 1.24516590e-02 1.25140613e-02 1.48584787e-02 1.51933413e-02
 1.73485465e-02 1.78410728e-02 1.88465640e-02 2.13220473e-02
 2.13607140e-02 2.16570850e-02 2.18167584e-02 2.52550952e-02
 2.57690344e-02 2.68425979e-02 2.84994915e-02 3.15310247e-02
 3.23804058e-02 3.62197608e-02 4.18255366e-02 4.21457067e-02
 4.76640500e-02 4.77719568e-02 5.14050014e-02 5.62808402e-02
 5.93438111e-02 6.89531714e-02 6.97095171e-02 7.02883154e-02
 7.20860586e-02 8.10294077e-02 8.51199627e-02 8.75373483e-02
 8.87414068e-02 8.90159830e-02 9.50544477e-02 1.01946034e-01
 1.02884650e-01 1.05705611e-01 1.19877569e-01 1.21152930e-01
 1.31888121e-01 1.38722956e-01 1.60478607e-01 1.61336809e-01
 1.70633152e-01 1.71314463e-01 1.76918879e-01 1.81020886e-01
 1.94411442e-01 1.99219525e-01 2.03494400e-01 2.07007080e-01
 2.17289641e-01 2.21321359e-01 2.46772259e-01 2.53628880e-01
 2.67961830e-01 2.69990265e-01 3.09215069e-01 3.20129931e-01
 3.30826461e-01 3.58586639e-01 3.61617237e-01 3.93231809e-01
 4.00054872e-01 4.00567979e-01 4.04153794e-01 4.05630976e-01
 5.01054883e-01 5.24919569e-01 5.28156519e-01 5.56692421e-01
 5.99082828e-01 6.19550824e-01 6.54739499e-01 6.81140006e-01
 7.09676325e-01 7.10025489e-01 7.41524220e-01 7.85572529e-01
 9.65370953e-01 1.07956493e+00 1.09227252e+00 1.28495657e+00
 1.47494817e+00 2.13462424e+00 2.15990806e+00 2.16736770e+00]",29.49001693725586,0.44502036155770797,200
1,1.63987398147583,0.7486816048622131,0.13659802079200745,module.features.conv_2,"[2.5028143e-05 2.6343385e-05 2.7048936e-05 ... 4.0097672e-01 4.6411979e-01
 7.4868160e-01]",33.55812072753906,-0.2061368124075318,2000
2,1.9969269037246704,0.30039629340171814,0.13704738020896912,module.features.conv_4,[0.00040074 0.00049578 0.00063439 ... 0.24344884 0.27020618 0.3003963 ],59.81084060668945,-1.0430057659404137,2000
3,2.13834285736084,0.14540189504623413,0.14032834768295288,module.features.conv_5,[0.00067785 0.00072469 0.00077006 ... 0.14199542 0.14235769 0.1454019 ],46.32173156738281,-1.7907123162206484,2000
4,2.2221450805664062,0.11007677018642426,0.15244650840759277,module.features.conv_7,[0.00062638 0.00091598 0.00112123 ... 0.10143459 0.10162181 0.11007677],41.743133544921875,-2.129491234278893,2000
5,2.1982052326202393,0.07461131364107132,0.14046654105186462,module.features.conv_8,[0.00044984 0.0005076  0.00053152 ... 0.06049005 0.06049805 0.07461131],24.005767822265625,-2.477806636441358,2000
6,2.259748697280884,0.06376762688159943,0.14812251925468445,module.features.conv_9,[0.00044473 0.00050461 0.00069688 ... 0.05765723 0.05900115 0.06376763],24.16984748840332,-2.7013030165459653,2000
7,2.2032394409179688,0.038787953555583954,0.13825610280036926,module.features.conv_11,[0.00015215 0.00022653 0.00023    ... 0.03310307 0.03611384 0.03878795],13.049560546875,-3.1094387258988068,2000
8,2.0024056434631348,0.015145152807235718,0.1353173553943634,module.features.conv_12,"[1.7501095e-05 1.7751909e-05 2.2948901e-05 ... 1.3716380e-02 1.3764939e-02
 1.5145153e-02]",4.261600494384766,-3.6438302937529654,2000
9,1.9927637577056885,0.010069827549159527,0.1288318932056427,module.features.conv_13,"[1.30277285e-05 1.83440952e-05 2.05981833e-05 ... 6.91194134e-03
 8.12623370e-03 1.00698275e-02]",2.080994129180908,-3.9795053173616104,2000
