,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.379879117012024,0.8069349527359009,0.19577839970588684,module.features.conv_1,"[1.06578496e-11 9.35909128e-11 2.94869545e-10 3.03308795e-10
 3.15402787e-10 5.19417176e-10 8.27128033e-10 1.64787495e-09
 3.24095262e-09 1.72936883e-08 2.10511804e-08 5.65195286e-08
 2.64869016e-07 2.76613463e-07 3.84794276e-07 5.25885469e-07
 5.67535039e-07 5.85646944e-07 9.16090585e-07 1.36804408e-06
 1.47837022e-06 2.44490184e-06 2.57590136e-06 3.09312964e-06
 3.63082268e-06 4.63077959e-06 5.10013706e-06 5.19752484e-06
 7.25870359e-06 7.28900341e-06 7.40587984e-06 7.78769299e-06
 9.38877929e-06 1.01050164e-05 1.04046958e-05 1.62302731e-05
 1.62786273e-05 1.65739621e-05 1.87780024e-05 2.04565622e-05
 2.47905336e-05 2.51017791e-05 2.62142748e-05 3.32243362e-05
 3.82980870e-05 4.11793662e-05 4.48984283e-05 4.54120091e-05
 4.81896859e-05 4.84515876e-05 5.15987595e-05 6.79435034e-05
 7.20601893e-05 7.63792050e-05 7.83444048e-05 9.90875124e-05
 1.04543898e-04 1.12676913e-04 1.17611358e-04 1.30226559e-04
 1.34598973e-04 1.38255375e-04 1.71863154e-04 2.04661352e-04
 2.16895860e-04 2.38232635e-04 2.52270722e-04 2.64140457e-04
 2.78327381e-04 3.01612483e-04 3.12957825e-04 3.13192199e-04
 3.61584855e-04 4.20477241e-04 4.46689024e-04 5.12395811e-04
 5.51099714e-04 5.52979473e-04 6.25309709e-04 7.18263094e-04
 7.83686002e-04 8.60645494e-04 9.31539631e-04 9.45365988e-04
 9.79118282e-04 9.83483973e-04 1.10619830e-03 1.10952824e-03
 1.21192844e-03 1.23124116e-03 1.26062916e-03 1.41110271e-03
 1.43545296e-03 1.57494831e-03 1.71560200e-03 1.79397385e-03
 1.97001500e-03 2.35344563e-03 2.60410830e-03 2.71668588e-03
 3.36982310e-03 3.45435622e-03 3.70147335e-03 3.73810437e-03
 3.77126015e-03 3.96600692e-03 4.50405525e-03 4.62786201e-03
 5.54420706e-03 5.75100537e-03 5.97595423e-03 6.00662408e-03
 6.53204741e-03 7.69342575e-03 8.31037201e-03 8.38436838e-03
 8.83388147e-03 8.92272312e-03 1.06753381e-02 1.11160846e-02
 1.12196114e-02 1.21288719e-02 1.24162976e-02 1.31607745e-02
 1.35576418e-02 1.53369075e-02 1.62620060e-02 1.63684152e-02
 1.64501201e-02 1.65978763e-02 1.68865658e-02 1.89153738e-02
 2.01478563e-02 2.19685771e-02 2.20182277e-02 2.59780902e-02
 2.85280142e-02 3.00542898e-02 3.00929230e-02 3.12451515e-02
 3.19295526e-02 3.37344073e-02 3.43948640e-02 3.65034640e-02
 3.68834920e-02 3.97007875e-02 4.16061319e-02 4.58408706e-02
 4.68960740e-02 4.86867726e-02 5.41723408e-02 5.54552972e-02
 5.82576692e-02 5.95201217e-02 5.97437397e-02 6.08834960e-02
 6.79080114e-02 6.87446222e-02 7.65373260e-02 8.14497098e-02
 8.51422772e-02 8.75125751e-02 9.36310515e-02 9.59628522e-02
 9.72314924e-02 9.83628333e-02 1.06261045e-01 1.07664630e-01
 1.10481121e-01 1.16957463e-01 1.29912630e-01 1.30552247e-01
 1.30735844e-01 1.39293343e-01 1.53518513e-01 1.59922287e-01
 1.62058204e-01 1.63598806e-01 1.80264235e-01 1.82252213e-01
 1.89154118e-01 1.95455268e-01 2.03518093e-01 2.22198173e-01
 2.31437355e-01 2.46684179e-01 2.60539263e-01 2.72298992e-01
 2.87941843e-01 2.89372355e-01 3.51067930e-01 3.62371624e-01
 3.79262388e-01 4.09600824e-01 4.10516560e-01 4.36842233e-01
 5.43383002e-01 7.11423099e-01 7.95531094e-01 8.06934953e-01]",11.727372169494629,-0.12855157037561013,200
1,1.6839332580566406,0.31199055910110474,0.12872076034545898,module.features.conv_2,"[1.6490752e-05 1.8940975e-05 1.9099747e-05 ... 1.7805696e-01 2.0005499e-01
 3.1199056e-01]",17.61098861694336,-0.8518320322156729,2000
2,2.047212600708008,0.09888200461864471,0.13738670945167542,module.features.conv_4,[0.0002309  0.0003179  0.0003245  ... 0.0866754  0.08688976 0.098882  ],23.920551300048828,-2.057208603027999,2000
3,2.145977258682251,0.05375384911894798,0.14060252904891968,module.features.conv_5,[0.00024867 0.00029595 0.00032397 ... 0.04536479 0.04968737 0.05375385],16.50713348388672,-2.724512194998285,2000
4,2.277092218399048,0.03759292513132095,0.14174586534500122,module.features.conv_7,[0.00035531 0.00038621 0.000415   ... 0.03416897 0.03556957 0.03759293],15.26902961730957,-3.244614766692288,2000
5,2.24000883102417,0.025509456172585487,0.15440860390663147,module.features.conv_8,[0.00023196 0.00023731 0.00024591 ... 0.02371883 0.02433282 0.02550946],9.847188949584961,-3.5690033821640332,2000
6,2.276918649673462,0.025601616129279137,0.1384410560131073,module.features.conv_9,[0.00025856 0.00032891 0.00033393 ... 0.02404845 0.02538294 0.02560162],10.05717658996582,-3.6242456844044733,2000
7,2.3116230964660645,0.02175539918243885,0.1359136700630188,module.features.conv_11,[0.00020679 0.00021503 0.00023898 ... 0.01533993 0.01552916 0.0217554 ],7.119187355041504,-3.8429183886964537,2000
8,2.194960117340088,0.008932574652135372,0.14373204112052917,module.features.conv_12,"[8.007039e-05 9.150261e-05 9.253429e-05 ... 8.705323e-03 8.756883e-03
 8.932575e-03]",3.6730356216430664,-4.497524523056784,2000
9,2.266615867614746,0.0048373546451330185,0.1443500518798828,module.features.conv_13,"[3.3054152e-05 4.3910692e-05 4.5720994e-05 ... 4.3796846e-03 4.6370528e-03
 4.8373546e-03]",2.0020172595977783,-5.248104409329124,2000
10,1.9691839218139648,0.003318929113447666,0.13746440410614014,module.features.conv_15,"[4.9272262e-06 5.1414977e-06 5.9199392e-06 ... 2.4738614e-03 2.5387190e-03
 3.3189291e-03]",0.6793659925460815,-4.8816109263616365,2000
11,2.0046706199645996,0.0019020292675122619,0.12761563062667847,module.features.conv_16,"[1.2051597e-06 2.9540699e-06 3.2946875e-06 ... 1.7164903e-03 1.8275743e-03
 1.9020293e-03]",0.4200669527053833,-5.454273351751498,2000
12,2.119199752807617,0.00269130221568048,0.13254660367965698,module.features.conv_17,"[4.6395821e-06 4.6513778e-06 5.6732583e-06 ... 1.6069269e-03 2.3814896e-03
 2.6913022e-03]",0.3867519497871399,-5.446422900530594,2000
13,2.3316831588745117,0.5976474285125732,0.14670121669769287,module.linear,[0.00586627 0.00599031 0.00614877 ... 0.51907426 0.5192419  0.5976474 ],233.61488342285156,-0.521259299843203,2000
