,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3690615892410278,0.6358655095100403,0.20148727297782898,module.features.conv_1,"[8.61764046e-12 5.64403004e-11 2.33947750e-10 2.49057719e-10
 2.59287286e-10 4.22505864e-10 7.89185384e-10 1.51732715e-09
 3.05870240e-09 1.40124357e-08 1.87324378e-08 5.57188109e-08
 1.80308618e-07 2.08114514e-07 2.25717116e-07 2.93733905e-07
 5.27863676e-07 5.28987073e-07 5.85291730e-07 1.29332875e-06
 1.45586159e-06 1.81249209e-06 2.47088610e-06 2.89190143e-06
 2.92416166e-06 3.23146355e-06 3.70914677e-06 4.59718558e-06
 4.59967487e-06 5.49383049e-06 5.53207019e-06 6.13588327e-06
 7.42237080e-06 7.93919753e-06 8.08550340e-06 1.14868608e-05
 1.25706947e-05 1.50009819e-05 1.53729579e-05 1.61345906e-05
 1.62410543e-05 2.03346481e-05 2.25634139e-05 2.67095547e-05
 2.73464248e-05 3.09573188e-05 3.66659260e-05 3.72256291e-05
 4.19730022e-05 4.42124583e-05 4.59954026e-05 5.32572703e-05
 5.95467318e-05 6.85425257e-05 6.88100772e-05 8.46474068e-05
 9.13776821e-05 9.70272158e-05 9.93499489e-05 9.99230469e-05
 1.11408321e-04 1.20384226e-04 1.36167699e-04 1.58038689e-04
 1.75987923e-04 1.87656391e-04 1.93163447e-04 2.12497820e-04
 2.15345339e-04 2.37575761e-04 2.47188407e-04 2.57238367e-04
 2.86237802e-04 3.18781473e-04 3.76237527e-04 4.04247228e-04
 4.14574984e-04 4.61905380e-04 4.63615841e-04 5.83877845e-04
 6.34533353e-04 6.75217365e-04 6.80601399e-04 7.08094682e-04
 7.59627903e-04 7.67210207e-04 8.60890432e-04 8.94581375e-04
 9.16631019e-04 9.46861692e-04 1.00054021e-03 1.15073333e-03
 1.22317404e-03 1.25376531e-03 1.35531230e-03 1.44761929e-03
 1.58497714e-03 1.82873011e-03 2.15895497e-03 2.20440025e-03
 2.46239710e-03 2.49889563e-03 2.74682092e-03 2.77821464e-03
 3.01353331e-03 3.18542612e-03 3.51342070e-03 3.59169999e-03
 4.27059690e-03 4.56776423e-03 4.65660822e-03 4.80424613e-03
 4.98685101e-03 5.91030531e-03 6.57805754e-03 6.68201596e-03
 7.04860408e-03 7.28644989e-03 8.33249744e-03 8.58301669e-03
 8.63790512e-03 9.64804366e-03 1.00431275e-02 1.03592100e-02
 1.09112877e-02 1.19691109e-02 1.26000494e-02 1.28668854e-02
 1.32408533e-02 1.33669721e-02 1.36331376e-02 1.47613846e-02
 1.59511305e-02 1.69315077e-02 1.76345650e-02 2.00543161e-02
 2.29844451e-02 2.41487920e-02 2.47461908e-02 2.48966943e-02
 2.63650939e-02 2.67536975e-02 2.74761729e-02 2.83046365e-02
 2.94879880e-02 3.09518762e-02 3.31548862e-02 3.63771059e-02
 3.71180251e-02 3.85799035e-02 4.21872959e-02 4.27130610e-02
 4.68416400e-02 4.68957759e-02 4.72536646e-02 4.75333780e-02
 5.42575307e-02 5.44864349e-02 5.97352609e-02 6.57829866e-02
 6.66578189e-02 7.00694025e-02 7.33850896e-02 7.57461041e-02
 7.66609013e-02 7.79169276e-02 8.39000568e-02 8.46612155e-02
 8.73803794e-02 9.33262780e-02 1.02348715e-01 1.03455193e-01
 1.05320364e-01 1.08670570e-01 1.21788770e-01 1.28382996e-01
 1.28589571e-01 1.32223547e-01 1.44228384e-01 1.45551190e-01
 1.51315644e-01 1.52601913e-01 1.62034258e-01 1.76384747e-01
 1.82464823e-01 1.94802225e-01 2.05404788e-01 2.13033482e-01
 2.29645669e-01 2.30880007e-01 2.73230940e-01 2.91774899e-01
 3.04093897e-01 3.22830230e-01 3.25501621e-01 3.47167760e-01
 4.33032691e-01 5.67785919e-01 6.28438115e-01 6.35865510e-01]",9.29752254486084,-0.26920505772269937,200
1,1.688202142715454,0.2776031196117401,0.1278589963912964,module.features.conv_2,"[1.3693357e-05 1.6763897e-05 1.8070379e-05 ... 1.5779911e-01 1.7829104e-01
 2.7760312e-01]",15.650114059448242,-0.939612217967246,2000
2,2.043308973312378,0.07701504975557327,0.13930773735046387,module.features.conv_4,[0.00018844 0.00022543 0.00025596 ... 0.06735482 0.06760043 0.07701505],18.658550262451172,-2.2750700669502293,2000
3,2.1461215019226074,0.039631038904190063,0.14612048864364624,module.features.conv_5,[0.0002081  0.00023289 0.00024515 ... 0.03362984 0.03704251 0.03963104],12.42463493347168,-3.008786250116443,2000
4,2.2688114643096924,0.02789032831788063,0.144679993391037,module.features.conv_7,[0.00022581 0.0002789  0.00030703 ... 0.02517041 0.02606369 0.02789033],11.019031524658203,-3.5269726335423255,2000
5,2.2394559383392334,0.01819099672138691,0.15766438841819763,module.features.conv_8,[0.00015539 0.00016332 0.00016556 ... 0.01782458 0.01784067 0.018191  ],7.170803070068359,-3.8969747045230396,2000
6,2.2790160179138184,0.01848634146153927,0.13772162795066833,module.features.conv_9,[0.00016116 0.00021097 0.00021529 ... 0.01767896 0.01793023 0.01848634],7.235863208770752,-3.949874399353008,2000
7,2.3004150390625,0.015612856484949589,0.1372087597846985,module.features.conv_11,[0.00014117 0.00015842 0.00016485 ... 0.01104788 0.0113774  0.01561286],5.078301429748535,-4.155740329797205,2000
8,2.1938090324401855,0.006679584737867117,0.14912903308868408,module.features.conv_12,"[5.8995909e-05 6.5859698e-05 6.6264976e-05 ... 6.6125733e-03 6.6766343e-03
 6.6795847e-03]",2.730454921722412,-4.7720842743021095,2000
9,2.270970582962036,0.0033870988991111517,0.14909428358078003,module.features.conv_13,"[2.2393804e-05 3.3664666e-05 3.3912529e-05 ... 3.1986849e-03 3.2154175e-03
 3.3870989e-03]",1.4479951858520508,-5.60968822461187,2000
