,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.350032925605774,1.5164088010787964,0.21318793296813965,module.features.conv_1,"[6.65071331e-11 8.53912829e-10 9.41139611e-10 1.09379994e-09
 1.90314742e-09 2.91744251e-09 6.07892492e-09 9.22876531e-09
 4.06026111e-08 5.60245468e-08 6.06262276e-08 6.10521198e-08
 1.87562279e-07 3.22785240e-07 6.90042157e-07 8.81637050e-07
 1.28185809e-06 1.30774026e-06 1.33212211e-06 1.58836735e-06
 2.88363844e-06 3.06092852e-06 3.73556259e-06 5.43545548e-06
 7.84071108e-06 9.37409459e-06 9.72730686e-06 1.04393202e-05
 1.18844619e-05 1.26787054e-05 1.34541133e-05 1.65859874e-05
 1.77940892e-05 1.80410625e-05 2.09140344e-05 2.60020461e-05
 2.78246553e-05 2.89090967e-05 2.91401793e-05 3.03026700e-05
 3.46249362e-05 3.93581904e-05 4.46557970e-05 4.99692687e-05
 5.63445719e-05 6.63112151e-05 6.99732482e-05 7.13991394e-05
 8.10810161e-05 8.17252221e-05 9.62579506e-05 1.17319709e-04
 1.62511016e-04 1.67785634e-04 1.90881547e-04 1.98738286e-04
 2.10611732e-04 2.14569460e-04 2.50289158e-04 2.72163568e-04
 2.86338152e-04 3.10795556e-04 3.36690078e-04 3.70519119e-04
 3.72013223e-04 3.75313772e-04 4.61736141e-04 4.92056133e-04
 5.35158615e-04 5.40974608e-04 5.81840693e-04 6.37016317e-04
 6.70380832e-04 7.03508151e-04 8.05605901e-04 8.80914682e-04
 1.00286154e-03 1.07432227e-03 1.08555122e-03 1.11268729e-03
 1.27643195e-03 1.33110804e-03 1.34258019e-03 1.37409836e-03
 1.38131483e-03 1.54618861e-03 1.90465793e-03 1.91581226e-03
 2.12576077e-03 2.21223221e-03 2.52369256e-03 2.53005722e-03
 2.57121539e-03 2.96842237e-03 3.07685789e-03 3.28877103e-03
 3.36611317e-03 3.74442060e-03 3.89476633e-03 4.97699575e-03
 5.00302482e-03 5.06800320e-03 5.94663713e-03 6.47589006e-03
 6.82582473e-03 6.95126364e-03 7.92151876e-03 9.18767508e-03
 9.19538364e-03 1.02825072e-02 1.03561943e-02 1.07744541e-02
 1.20353559e-02 1.45044811e-02 1.50021529e-02 1.56504624e-02
 1.59010384e-02 1.61871891e-02 1.93160586e-02 1.93251539e-02
 2.15934031e-02 2.32821647e-02 2.39187479e-02 2.49248650e-02
 2.52317414e-02 2.62640547e-02 2.68327389e-02 2.76614986e-02
 3.00480761e-02 3.35574299e-02 3.56587693e-02 3.74742374e-02
 3.75348106e-02 3.90938073e-02 4.18722294e-02 4.70453277e-02
 5.38191721e-02 6.09558448e-02 6.15896881e-02 6.19882047e-02
 6.57207966e-02 6.64568022e-02 6.67871013e-02 6.73059002e-02
 6.95212856e-02 7.15728104e-02 7.76681527e-02 8.02232176e-02
 8.62008333e-02 9.11706015e-02 9.18687358e-02 9.76306945e-02
 9.84959006e-02 1.04596958e-01 1.15057647e-01 1.15921535e-01
 1.19651161e-01 1.40619859e-01 1.46680787e-01 1.59353659e-01
 1.63680032e-01 1.64629102e-01 1.73845157e-01 1.79444730e-01
 1.79686159e-01 1.89627439e-01 1.93093434e-01 1.96110889e-01
 1.96288392e-01 2.02078909e-01 2.46995270e-01 2.54555643e-01
 2.55124569e-01 2.81363010e-01 2.98704505e-01 2.98910469e-01
 3.04189473e-01 3.17543596e-01 3.30918074e-01 3.60697448e-01
 3.63079906e-01 3.76614928e-01 3.79889727e-01 4.26903516e-01
 4.35488313e-01 4.49674547e-01 4.77047294e-01 5.23041904e-01
 5.57191074e-01 5.61180413e-01 6.62477136e-01 6.99970067e-01
 7.46084630e-01 7.58577049e-01 7.68463254e-01 8.47230911e-01
 1.09908020e+00 1.46938300e+00 1.49573851e+00 1.51640880e+00]",22.360551834106445,0.24410795357434176,200
1,1.6701200008392334,0.5043409466743469,0.12927016615867615,module.features.conv_2,"[2.0100390e-05 2.1918328e-05 2.2736012e-05 ... 2.6634014e-01 3.1472051e-01
 5.0434095e-01]",26.991668701171875,-0.4964862104126941,2000
2,2.0375189781188965,0.18482288718223572,0.144170343875885,module.features.conv_4,[0.00044243 0.00053756 0.00059986 ... 0.18076621 0.1816218  0.18482289],46.0252685546875,-1.493999074512135,2000
3,2.1267201900482178,0.11104024201631546,0.14348948001861572,module.features.conv_5,[0.00051016 0.0006543  0.00067878 ... 0.09449003 0.09720854 0.11104024],33.271507263183594,-2.0299961058128213,2000
4,2.2497024536132812,0.07770399004220963,0.1459272801876068,module.features.conv_7,[0.00074429 0.00096137 0.00096967 ... 0.07470941 0.07624853 0.07770399],31.91774559020996,-2.496172385255299,2000
5,2.2235236167907715,0.055241018533706665,0.13952964544296265,module.features.conv_8,[0.00038625 0.00042802 0.00044269 ... 0.04999666 0.05154073 0.05524102],19.67399024963379,-2.7966108638203226,2000
6,2.274886131286621,0.05560741573572159,0.1387310028076172,module.features.conv_9,[0.00057209 0.00060973 0.00062264 ... 0.05036595 0.0511698  0.05560742],20.671768188476562,-2.8546801891310056,2000
7,2.2974514961242676,0.04356900230050087,0.14576616883277893,module.features.conv_11,[0.00030492 0.00033264 0.00040278 ... 0.02912687 0.03037269 0.043569  ],13.810161590576172,-3.1264234243511377,2000
8,2.148672342300415,0.01682383008301258,0.15245047211647034,module.features.conv_12,"[8.7974870e-05 9.7216711e-05 9.8102035e-05 ... 1.4986515e-02 1.5285415e-02
 1.6823830e-02]",5.952686786651611,-3.811906157642185,2000
9,2.139549732208252,0.008870121091604233,0.1494859755039215,module.features.conv_13,"[4.6710848e-05 5.3738320e-05 5.5727654e-05 ... 7.8375535e-03 8.4990812e-03
 8.8701211e-03]",3.1695353984832764,-4.390506784552596,2000
