,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3095555305480957,2.208803176879883,0.2203492820262909,module.features.conv_1,"[1.6011313e-08 4.1506009e-08 5.6398150e-08 6.7374160e-08 7.2415538e-08
 1.0490359e-07 1.6019129e-07 2.2933055e-07 3.7358956e-07 4.2159110e-07
 4.3122790e-07 4.9732415e-07 5.7235320e-07 6.8978443e-07 1.7780509e-06
 1.8943273e-06 2.2001789e-06 2.3591542e-06 2.4294063e-06 2.6157213e-06
 2.6816735e-06 3.0521658e-06 3.3512897e-06 3.8811527e-06 5.9492409e-06
 6.0778880e-06 7.8464745e-06 8.0615282e-06 1.5293013e-05 1.5616841e-05
 1.8041364e-05 1.9845562e-05 2.3370956e-05 2.3619570e-05 2.7149506e-05
 2.8294933e-05 3.3892557e-05 3.4279761e-05 3.6846079e-05 4.7331570e-05
 5.0091476e-05 5.7644123e-05 5.9819693e-05 6.7069748e-05 6.7551744e-05
 6.7837900e-05 7.5826865e-05 9.9843746e-05 1.0592113e-04 1.1147486e-04
 1.1576894e-04 1.1627913e-04 1.2233327e-04 1.3694385e-04 1.6193096e-04
 1.6938393e-04 1.7192056e-04 1.7580694e-04 1.8751439e-04 1.9347109e-04
 2.3735483e-04 2.3852676e-04 2.4719772e-04 2.6989012e-04 2.9932449e-04
 3.3990786e-04 3.4387433e-04 3.8871347e-04 3.9413190e-04 4.3771853e-04
 4.4089524e-04 5.2774081e-04 5.7922909e-04 5.8284041e-04 7.1546074e-04
 9.0372562e-04 9.0620213e-04 9.5935608e-04 9.7740791e-04 1.0006913e-03
 1.0436632e-03 1.1697795e-03 1.1717986e-03 1.2665750e-03 1.4421446e-03
 1.5744066e-03 1.5978052e-03 1.8337652e-03 2.1247570e-03 2.5436704e-03
 2.5614738e-03 2.5822725e-03 2.7445194e-03 2.9904004e-03 3.2134629e-03
 3.3764681e-03 3.4529108e-03 3.5093019e-03 3.5587442e-03 3.8955535e-03
 4.1510146e-03 4.8209699e-03 4.8404522e-03 5.0999573e-03 7.6163192e-03
 8.6583262e-03 8.7670917e-03 9.7914785e-03 9.8071052e-03 9.9032130e-03
 1.0579717e-02 1.1385091e-02 1.2430896e-02 1.3104616e-02 1.3647945e-02
 1.3727494e-02 1.6906252e-02 1.7502084e-02 1.8299395e-02 1.9464264e-02
 2.2757713e-02 2.3361314e-02 2.5604835e-02 2.6125019e-02 2.9706707e-02
 2.9714013e-02 3.1495199e-02 3.6603145e-02 3.9047513e-02 3.9203715e-02
 4.4292413e-02 4.4738870e-02 4.8148323e-02 5.0654586e-02 5.4019026e-02
 5.5639803e-02 6.2276393e-02 6.3220657e-02 7.1365274e-02 7.4479766e-02
 7.7779487e-02 7.9508878e-02 8.1042506e-02 8.7656833e-02 9.1128081e-02
 9.2636265e-02 9.8936088e-02 9.9048659e-02 1.0457738e-01 1.1410197e-01
 1.1878276e-01 1.2076290e-01 1.3334739e-01 1.4183858e-01 1.6028076e-01
 1.6329455e-01 1.6842334e-01 1.7761275e-01 1.7823628e-01 1.7907713e-01
 2.0866668e-01 2.0939055e-01 2.1225701e-01 2.1807994e-01 2.2098550e-01
 2.2379838e-01 2.4937353e-01 2.5182536e-01 2.6623824e-01 2.7715424e-01
 3.0343398e-01 3.2341793e-01 3.5268119e-01 3.6343786e-01 3.7948060e-01
 3.9047936e-01 4.0169582e-01 4.0686309e-01 4.1223145e-01 4.2746490e-01
 5.0156319e-01 5.3524828e-01 5.4113597e-01 5.6017882e-01 5.8888030e-01
 6.0409784e-01 6.4582157e-01 7.1534503e-01 7.2174078e-01 7.2626960e-01
 7.3796576e-01 8.1824309e-01 9.9591959e-01 1.0693188e+00 1.1129881e+00
 1.2767143e+00 1.5311816e+00 2.1256237e+00 2.1655121e+00 2.2088032e+00]",29.90367889404297,0.45069272665137944,200
1,1.6407372951507568,0.7379063367843628,0.13495200872421265,module.features.conv_2,"[1.8529392e-05 2.1263812e-05 2.6640784e-05 ... 4.0218329e-01 4.6162376e-01
 7.3790634e-01]",33.620216369628906,-0.21657528865420997,2000
2,2.001176357269287,0.28941744565963745,0.13973993062973022,module.features.conv_4,[0.00042119 0.00057672 0.00064154 ... 0.26291987 0.2704113  0.28941745],59.909019470214844,-1.0775840269117898,2000
3,2.1321158409118652,0.14066541194915771,0.1406475007534027,module.features.conv_5,[0.00079801 0.00081978 0.00086738 ... 0.13270397 0.13961728 0.14066541],46.486854553222656,-1.8161633033835025,2000
4,2.2346951961517334,0.11073590815067291,0.1460103988647461,module.features.conv_7,[0.00105576 0.00105966 0.00112004 ... 0.10091763 0.10860438 0.11073591],41.72870635986328,-2.135723961258027,2000
5,2.1877150535583496,0.06082063168287277,0.13959577679634094,module.features.conv_8,[0.000448   0.00049725 0.00052772 ... 0.05786702 0.05787648 0.06082063],24.08834457397461,-2.6601500926476125,2000
6,2.259739875793457,0.05931118130683899,0.14334160089492798,module.features.conv_9,[0.000736   0.0007444  0.00077831 ... 0.05581425 0.05926554 0.05931118],24.043739318847656,-2.77239220586917,2000
7,2.1954615116119385,0.04185543581843376,0.1379869282245636,module.features.conv_11,[0.00017945 0.00018335 0.00021587 ... 0.03308415 0.03788858 0.04185544],13.069513320922852,-3.0258907264529626,2000
8,1.9941375255584717,0.01453089714050293,0.1359105110168457,module.features.conv_12,"[1.8217846e-05 1.9808331e-05 2.1037687e-05 ... 1.3517553e-02 1.4257055e-02
 1.4530897e-02]",4.361902236938477,-3.664641629223039,2000
9,1.995356559753418,0.009311029687523842,0.1355096399784088,module.features.conv_13,"[1.3358083e-05 1.6418742e-05 1.9019210e-05 ... 6.9358866e-03 7.9675065e-03
 9.3110297e-03]",2.1025633811950684,-4.052573739499876,2000
