,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3284403085708618,1.687914252281189,0.22840085625648499,module.features.conv_1,"[3.19806681e-10 2.19207497e-09 2.88850899e-09 3.06487102e-09
 7.62686181e-09 8.00284550e-09 1.16079466e-08 1.43461572e-08
 4.59970053e-08 8.85559714e-08 9.66288525e-08 1.13057034e-07
 3.46645749e-07 5.16050648e-07 9.26672158e-07 1.31477248e-06
 1.46270838e-06 1.49067432e-06 2.26724069e-06 2.36921028e-06
 2.92718005e-06 3.71184592e-06 4.32756224e-06 5.44845943e-06
 6.50251241e-06 7.71957366e-06 8.32240585e-06 1.10989940e-05
 1.32298555e-05 1.56247406e-05 1.57219765e-05 2.12321465e-05
 2.64874761e-05 2.65957242e-05 2.80659606e-05 3.05421272e-05
 3.21843399e-05 3.99721139e-05 4.10553657e-05 4.17183037e-05
 4.20158030e-05 4.37853159e-05 4.40827644e-05 6.69357760e-05
 7.09222440e-05 7.69229664e-05 7.95853266e-05 9.11037205e-05
 9.31846371e-05 1.00918463e-04 1.04454848e-04 1.38964839e-04
 1.94952750e-04 1.98993337e-04 2.03931617e-04 2.16425251e-04
 2.22644638e-04 2.53153994e-04 2.58125103e-04 2.59392371e-04
 3.28759546e-04 3.33719217e-04 3.36544705e-04 3.38357349e-04
 3.71368049e-04 3.98880191e-04 4.12261870e-04 5.24184899e-04
 5.42409660e-04 5.47831296e-04 5.61412249e-04 5.76812366e-04
 6.12275500e-04 7.19593023e-04 7.53505796e-04 8.23624956e-04
 8.31444690e-04 9.18184756e-04 1.05724775e-03 1.15650252e-03
 1.28231931e-03 1.31372758e-03 1.34050567e-03 1.72310125e-03
 1.72909768e-03 1.77842006e-03 2.03995290e-03 2.06235331e-03
 2.15464900e-03 2.35874555e-03 2.43536150e-03 2.57510366e-03
 2.74700043e-03 2.87433085e-03 2.90036923e-03 3.47005948e-03
 3.68734635e-03 3.82411992e-03 4.12338227e-03 4.31565614e-03
 4.42334916e-03 4.42794571e-03 5.42426016e-03 7.00242911e-03
 8.27981345e-03 8.46836437e-03 8.69132020e-03 8.81044101e-03
 8.83704331e-03 1.01309735e-02 1.06864097e-02 1.08920578e-02
 1.10988300e-02 1.47052677e-02 1.55571504e-02 1.59279872e-02
 1.66912992e-02 1.68013759e-02 1.79869551e-02 2.19775047e-02
 2.34325416e-02 2.44780201e-02 2.70662550e-02 2.75603663e-02
 2.76977476e-02 2.82163396e-02 2.85652149e-02 2.87774578e-02
 2.90591680e-02 3.11259888e-02 3.83637846e-02 4.09390889e-02
 4.32347059e-02 4.34977114e-02 4.43486460e-02 4.79991622e-02
 5.33832908e-02 5.87177537e-02 6.15286641e-02 6.33811653e-02
 7.22857863e-02 7.27526173e-02 7.61800930e-02 7.64272436e-02
 7.98449814e-02 8.24482366e-02 8.70689899e-02 8.88717249e-02
 8.93271267e-02 9.35875401e-02 1.01495706e-01 1.04400523e-01
 1.10708237e-01 1.12265863e-01 1.23128131e-01 1.24255404e-01
 1.33614942e-01 1.51473135e-01 1.53735191e-01 1.72220469e-01
 1.83317497e-01 1.83470339e-01 1.85844108e-01 1.89900979e-01
 1.99200109e-01 2.03493625e-01 2.15161100e-01 2.19122842e-01
 2.20187172e-01 2.21332103e-01 2.38773540e-01 2.70239204e-01
 2.81767040e-01 2.89961725e-01 3.14122736e-01 3.16354275e-01
 3.35752428e-01 3.37723404e-01 3.68776143e-01 3.97504658e-01
 4.03622508e-01 4.19220179e-01 4.25971478e-01 4.32901174e-01
 4.68910426e-01 4.96905565e-01 5.27249575e-01 5.70204377e-01
 5.71378350e-01 6.40120447e-01 7.25626349e-01 7.40313828e-01
 8.10291588e-01 8.36587608e-01 8.53456736e-01 9.47769463e-01
 1.23461461e+00 1.63917971e+00 1.63967240e+00 1.68791425e+00]",24.414234161376953,0.30202140930552446,200
1,1.6757396459579468,0.5573267936706543,0.1264207661151886,module.features.conv_2,"[2.0443438e-05 2.0716932e-05 2.5584508e-05 ... 2.9101619e-01 3.5268658e-01
 5.5732679e-01]",28.925559997558594,-0.42545366873372176,2000
2,2.0323915481567383,0.21372762322425842,0.13804757595062256,module.features.conv_4,[0.00051895 0.00059249 0.00059536 ... 0.19997203 0.20193039 0.21372762],50.2406005859375,-1.3619855384729773,2000
3,2.1243412494659424,0.12344244867563248,0.15444499254226685,module.features.conv_5,[0.00072737 0.00076402 0.00079221 ... 0.10958085 0.10974097 0.12344245],37.008453369140625,-1.930039379652693,2000
4,2.2582883834838867,0.08995015919208527,0.141810804605484,module.features.conv_7,[0.00070058 0.00092191 0.00092673 ... 0.08188862 0.08780947 0.08995016],34.66957092285156,-2.3621652764265777,2000
5,2.2253875732421875,0.06542635709047318,0.14523082971572876,module.features.conv_8,[0.00040047 0.00043027 0.00049611 ... 0.05182861 0.05413835 0.06542636],21.147655487060547,-2.635409136819729,2000
6,2.280062198638916,0.05951298773288727,0.1343277096748352,module.features.conv_9,[0.00052602 0.0005513  0.00059558 ... 0.05043402 0.0514244  0.05951299],22.349231719970703,-2.7939614190103472,2000
7,2.285771369934082,0.03951052203774452,0.14083239436149597,module.features.conv_11,[0.00044956 0.00045242 0.00045395 ... 0.03172541 0.03314783 0.03951052],14.250387191772461,-3.2075937789514244,2000
8,2.118800640106201,0.01788139156997204,0.15187400579452515,module.features.conv_12,"[5.6491754e-05 7.2780749e-05 8.5175518e-05 ... 1.5418344e-02 1.7811114e-02
 1.7881392e-02]",5.987144470214844,-3.7028132155093925,2000
9,2.133061170578003,0.008566438220441341,0.14377361536026,module.features.conv_13,"[4.5506647e-05 4.8370737e-05 5.1118863e-05 ... 7.8927679e-03 8.3415154e-03
 8.5664382e-03]",3.0861074924468994,-4.409463439244754,2000
