,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4411194324493408,1.3733720779418945,0.18406248092651367,module.features.conv_1,"[4.57029137e-06 1.97153477e-05 3.08909148e-05 3.45039807e-05
 3.48034373e-05 3.82708204e-05 5.90748168e-05 6.71120069e-05
 6.83167673e-05 1.03552004e-04 1.19993769e-04 1.26718922e-04
 1.33716589e-04 1.48940409e-04 1.50063570e-04 1.65799254e-04
 1.70170839e-04 1.91397558e-04 2.11418344e-04 2.32244274e-04
 2.43591770e-04 2.44921510e-04 2.81206390e-04 2.88789306e-04
 3.56770761e-04 3.62279476e-04 3.76103300e-04 4.23243182e-04
 4.31245076e-04 4.59287490e-04 4.75189241e-04 5.16612025e-04
 5.25984098e-04 5.47710806e-04 6.23286818e-04 6.83467893e-04
 6.92521862e-04 7.18393130e-04 7.29673193e-04 7.52584951e-04
 7.66913698e-04 7.67663645e-04 8.10101687e-04 8.27589422e-04
 8.80592677e-04 1.07031292e-03 1.08241895e-03 1.08290487e-03
 1.12018164e-03 1.12410006e-03 1.18714222e-03 1.20835309e-03
 1.36185763e-03 1.45597721e-03 1.50491088e-03 1.51688373e-03
 1.70649681e-03 1.73501798e-03 1.74619211e-03 1.76947506e-03
 1.78282754e-03 1.82851567e-03 1.88322249e-03 1.97914219e-03
 2.01109983e-03 2.28467584e-03 2.44925125e-03 2.49339314e-03
 2.67911842e-03 2.68224417e-03 2.85458961e-03 2.91354768e-03
 3.38705978e-03 3.40662384e-03 3.46926739e-03 3.58161004e-03
 3.87987122e-03 3.93293891e-03 4.44727764e-03 4.81835054e-03
 4.82034404e-03 4.84722853e-03 5.04395273e-03 5.15096588e-03
 5.17068710e-03 5.26133273e-03 5.35489665e-03 5.43918833e-03
 5.63354651e-03 6.21195557e-03 6.48143282e-03 6.69481046e-03
 7.17784837e-03 7.28201773e-03 7.44751282e-03 7.60017755e-03
 7.86541216e-03 8.36674217e-03 8.95402953e-03 9.25629120e-03
 9.70785879e-03 1.07341260e-02 1.10725807e-02 1.15115754e-02
 1.25284465e-02 1.25299226e-02 1.31706828e-02 1.35866497e-02
 1.38943410e-02 1.46872355e-02 1.56153366e-02 1.67449191e-02
 1.68242790e-02 1.70324370e-02 1.82553101e-02 2.03896109e-02
 2.05295254e-02 2.14772299e-02 2.22805627e-02 2.36824211e-02
 2.53838971e-02 2.55117789e-02 2.61777248e-02 2.62813345e-02
 2.80189496e-02 2.98360288e-02 3.19996141e-02 3.32862549e-02
 3.67303565e-02 3.74668017e-02 4.30165119e-02 4.31993790e-02
 4.73504364e-02 4.98462990e-02 5.02376594e-02 5.18529676e-02
 5.22241928e-02 5.40072173e-02 5.56461327e-02 6.15752824e-02
 6.44879416e-02 6.88174665e-02 7.27947429e-02 7.39166141e-02
 7.40693137e-02 8.14309269e-02 8.24463218e-02 9.39522013e-02
 9.65130255e-02 1.01889461e-01 1.02190010e-01 1.04408212e-01
 1.10512480e-01 1.13139339e-01 1.14360176e-01 1.16075009e-01
 1.18288770e-01 1.19690113e-01 1.28068030e-01 1.41954675e-01
 1.42262533e-01 1.57424003e-01 1.62363321e-01 1.63171008e-01
 1.65810511e-01 1.69299409e-01 1.76999405e-01 1.84199303e-01
 1.88336015e-01 2.25450769e-01 2.39162117e-01 2.40107521e-01
 2.49138564e-01 2.50173062e-01 2.53726691e-01 2.79248774e-01
 2.97660619e-01 3.06974411e-01 3.09269577e-01 3.47112477e-01
 3.60144883e-01 3.67180318e-01 3.82846951e-01 3.91779363e-01
 3.98266673e-01 4.12134796e-01 4.15574074e-01 4.41275030e-01
 4.44294125e-01 4.76189256e-01 4.78090495e-01 5.44170737e-01
 5.96747458e-01 7.00257957e-01 7.47586787e-01 7.86943853e-01
 9.97681320e-01 1.12792659e+00 1.37151325e+00 1.37337208e+00]",20.65216827392578,0.1985692720333251,200
1,1.7055065631866455,0.7346097230911255,0.12103897333145142,module.features.conv_2,"[4.1328502e-05 4.8878370e-05 5.7192075e-05 ... 3.5785511e-01 3.6827832e-01
 7.3460972e-01]",22.07601547241211,-0.22844122457444718,2000
2,1.8228799104690552,0.23008106648921967,0.14067280292510986,module.features.conv_4,"[2.2992998e-04 2.7658537e-04 2.8434052e-04 ... 1.9651397e-01 1.9924937e-01
 2.3008107e-01]",34.258209228515625,-1.1632145210854663,2000
3,1.8910942077636719,0.13551895320415497,0.1377754807472229,module.features.conv_5,[0.0001535  0.0001651  0.0001657  ... 0.10693611 0.10757487 0.13551895],25.596416473388672,-1.6414696998022684,2000
4,1.8903294801712036,0.07602275162935257,0.1290474832057953,module.features.conv_7,[0.00013923 0.00014294 0.0001447  ... 0.06722166 0.07185027 0.07602275],16.16106414794922,-2.115385331703733,2000
5,1.8693304061889648,0.039818745106458664,0.1389618217945099,module.features.conv_8,"[6.5018241e-05 6.5560947e-05 6.6986635e-05 ... 3.1068284e-02 3.2763857e-02
 3.9818745e-02]",7.215795516967773,-2.6168988731705425,2000
6,1.8919188976287842,0.029435964301228523,0.13752427697181702,module.features.conv_9,"[6.4973763e-05 6.6159591e-05 7.1207651e-05 ... 2.4051176e-02 2.5450520e-02
 2.9435964e-02]",5.823842525482178,-2.8967581401749,2000
7,1.905887246131897,0.011952280066907406,0.13551416993141174,module.features.conv_11,"[3.00085285e-05 3.30594194e-05 3.67695211e-05 ... 1.06090372e-02
 1.14154415e-02 1.19522801e-02]",2.6980738639831543,-3.664162074636135,2000
8,1.8516087532043457,0.00479145348072052,0.11857819557189941,module.features.conv_12,"[9.0582180e-06 9.8047685e-06 1.0890874e-05 ... 4.2987750e-03 4.5731063e-03
 4.7914535e-03]",0.8049205541610718,-4.294867095055984,2000
9,1.895923376083374,0.004833620507270098,0.12422794103622437,module.features.conv_13,"[7.5557350e-06 1.0402044e-05 1.0988202e-05 ... 3.9822734e-03 4.3910434e-03
 4.8336205e-03]",0.6760063171386719,-4.390441804174338,2000
10,1.8172180652618408,0.004347046837210655,0.10997891426086426,module.features.conv_15,"[6.4398450e-06 8.0868049e-06 8.9400719e-06 ... 4.1143163e-03 4.1252589e-03
 4.3470468e-03]",0.6042425632476807,-4.291915949211023,2000
11,1.8326672315597534,0.003625876735895872,0.11644020676612854,module.features.conv_16,"[5.9717431e-06 7.7702625e-06 8.2068000e-06 ... 3.5795392e-03 3.6099348e-03
 3.6258767e-03]",0.6068242788314819,-4.472783754916212,2000
12,1.857048749923706,0.00871745403856039,0.10259002447128296,module.features.conv_17,"[1.1620144e-05 1.2337208e-05 1.2872529e-05 ... 6.9558974e-03 7.3560155e-03
 8.7174540e-03]",1.056532859802246,-3.824796795521974,2000
13,1.8863706588745117,1.9294586181640625,0.13019010424613953,module.linear,[0.00303065 0.003699   0.00379818 ... 1.7546352  1.8855723  1.9294586 ],385.3023681640625,0.5384370928326923,2000
