,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3344632387161255,2.233408212661743,0.20702531933784485,module.features.conv_1,"[9.09450762e-07 1.11933798e-06 2.12138139e-06 2.59659328e-06
 2.60613524e-06 2.62167714e-06 3.49683910e-06 4.00546151e-06
 4.70749865e-06 4.82107635e-06 4.87873604e-06 5.43103670e-06
 6.39968493e-06 6.45702175e-06 6.99676821e-06 1.01337582e-05
 1.03065368e-05 1.18082453e-05 1.19358783e-05 1.45475351e-05
 1.55942889e-05 1.83962657e-05 2.06965688e-05 2.10767139e-05
 2.11319402e-05 2.53110120e-05 3.02315220e-05 3.16467776e-05
 3.45405788e-05 3.57368262e-05 3.62223000e-05 3.78528930e-05
 3.83095139e-05 3.86123356e-05 4.34789508e-05 4.70345913e-05
 4.70538689e-05 5.44502000e-05 6.44447864e-05 8.15054518e-05
 9.02227985e-05 9.90688932e-05 1.00510137e-04 1.16529009e-04
 1.28474232e-04 1.40574004e-04 1.52210006e-04 1.52798792e-04
 1.58571856e-04 1.76477173e-04 1.77096139e-04 1.80925592e-04
 2.57089967e-04 2.74790014e-04 2.77854182e-04 3.13636323e-04
 3.29735543e-04 3.49517679e-04 3.50882096e-04 4.19767137e-04
 4.66476107e-04 5.12650935e-04 5.13030682e-04 5.18936606e-04
 5.19163441e-04 5.42959140e-04 6.29523769e-04 7.28729588e-04
 7.60154217e-04 8.15509818e-04 8.95804609e-04 9.78139346e-04
 9.83430655e-04 9.97265219e-04 1.09470077e-03 1.14343781e-03
 1.23952026e-03 1.24386244e-03 1.43202499e-03 1.47492695e-03
 1.50923582e-03 1.61155302e-03 1.68665953e-03 1.68966351e-03
 1.90482382e-03 1.93498156e-03 1.99850975e-03 2.07845005e-03
 2.09480338e-03 2.26773904e-03 2.33458728e-03 2.49170000e-03
 2.49871751e-03 2.94219214e-03 3.05296760e-03 3.11366445e-03
 3.13372258e-03 3.57600744e-03 3.62153980e-03 4.73230146e-03
 5.10587497e-03 5.42846089e-03 5.45751816e-03 6.79617235e-03
 6.83560688e-03 7.03830831e-03 7.62529625e-03 8.41568597e-03
 8.56921542e-03 8.92044324e-03 9.36460495e-03 1.11017115e-02
 1.21884113e-02 1.22576170e-02 1.46512883e-02 1.55833084e-02
 1.73989888e-02 1.75036378e-02 1.76823270e-02 1.79286674e-02
 2.26066075e-02 2.35788152e-02 2.55213194e-02 2.61619650e-02
 2.77114939e-02 3.13160457e-02 3.21678668e-02 3.41811106e-02
 3.75702642e-02 3.88539657e-02 3.93362120e-02 4.18067090e-02
 4.43691909e-02 4.60778736e-02 4.76052165e-02 4.89031821e-02
 5.24625368e-02 5.45822531e-02 5.84566109e-02 6.13095835e-02
 6.29959553e-02 6.60817400e-02 8.07172582e-02 8.15615430e-02
 8.25198963e-02 9.48826298e-02 9.73944291e-02 1.03155814e-01
 1.04942359e-01 1.07346795e-01 1.14195675e-01 1.17941022e-01
 1.22816570e-01 1.30492717e-01 1.40790135e-01 1.56443119e-01
 1.58215955e-01 1.67663723e-01 1.76006868e-01 1.88896850e-01
 1.96990922e-01 1.99944988e-01 2.04586521e-01 2.11790115e-01
 2.20874116e-01 2.33812749e-01 2.47480720e-01 2.75051445e-01
 2.78049380e-01 3.03028166e-01 3.09254050e-01 3.27930838e-01
 3.49647194e-01 3.50188345e-01 3.70138139e-01 3.80199879e-01
 3.81406814e-01 3.83433074e-01 3.94033521e-01 4.31464583e-01
 4.63464081e-01 4.90358949e-01 5.10488451e-01 5.69941759e-01
 5.92958331e-01 6.14411473e-01 6.15835071e-01 6.28455698e-01
 6.90576434e-01 6.93331122e-01 7.07651436e-01 7.93846309e-01
 9.37032759e-01 1.09642577e+00 1.12657082e+00 1.23334467e+00
 1.61420250e+00 2.16442037e+00 2.18764043e+00 2.23340821e+00]",29.452035903930664,0.4656851126611117,200
1,1.620638132095337,0.7828001976013184,0.1368592083454132,module.features.conv_2,"[1.4195035e-05 2.0760763e-05 2.0873898e-05 ... 4.3960384e-01 5.2246225e-01
 7.8280020e-01]",32.55473327636719,-0.1723533636416853,2000
2,1.946448564529419,0.30838972330093384,0.13426339626312256,module.features.conv_4,[0.00051294 0.00051402 0.00058086 ... 0.260026   0.27471024 0.30838972],59.83457946777344,-0.9944407715115369,2000
3,2.0974082946777344,0.1792605072259903,0.14088022708892822,module.features.conv_5,[0.00072374 0.0007483  0.00081442 ... 0.15077768 0.15817447 0.1792605 ],48.027793884277344,-1.5657475481338121,2000
4,2.1440324783325195,0.11898557841777802,0.15091723203659058,module.features.conv_7,[0.00058639 0.00068289 0.00079863 ... 0.11257655 0.11405617 0.11898558],41.06610870361328,-1.9821701911238945,2000
5,2.1166512966156006,0.07102752476930618,0.1370893120765686,module.features.conv_8,[0.00039908 0.0004302  0.00044471 ... 0.0678792  0.06937341 0.07102752],22.05983543395996,-2.4311292064998864,2000
6,2.1790666580200195,0.055276837199926376,0.1344691514968872,module.features.conv_9,[0.00039174 0.00044366 0.00047822 ... 0.05150231 0.05345681 0.05527684],20.620134353637695,-2.7400822176120876,2000
7,2.0595407485961914,0.03300485387444496,0.1351650357246399,module.features.conv_11,"[7.3469033e-05 9.6640855e-05 9.8507866e-05 ... 2.9150659e-02 3.0790232e-02
 3.3004854e-02]",9.239747047424316,-3.0510493573271926,2000
8,1.8447868824005127,0.016612665727734566,0.13902196288108826,module.features.conv_12,"[5.2152914e-06 8.2335200e-06 8.9926853e-06 ... 1.0150871e-02 1.0199408e-02
 1.6612666e-02]",2.070842742919922,-3.2829101869299615,2000
9,1.8621835708618164,0.006668583489954472,0.13151773810386658,module.features.conv_13,"[1.06269736e-05 1.10969168e-05 1.18278795e-05 ... 5.96253946e-03
 6.18096627e-03 6.66858349e-03]",1.156074047088623,-4.0520488941182,2000
