,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3523027896881104,1.2304778099060059,0.20498403906822205,module.features.conv_1,"[2.74782540e-11 1.90596303e-10 8.46718640e-10 9.76103087e-10
 1.26202593e-09 1.59505664e-09 1.69257264e-09 2.98352476e-09
 4.79542805e-09 2.24734933e-08 5.85390687e-08 1.32295312e-07
 1.34166882e-07 2.56720597e-07 2.62213490e-07 4.81521511e-07
 6.93162065e-07 1.05107779e-06 2.18319155e-06 2.85043757e-06
 3.60066088e-06 3.99955252e-06 4.06748495e-06 4.77203002e-06
 5.29272756e-06 5.50595541e-06 6.07697893e-06 6.70051941e-06
 7.95890082e-06 8.78635001e-06 1.07638061e-05 1.37587558e-05
 2.02730298e-05 2.08882229e-05 2.15901891e-05 2.41954385e-05
 2.59509052e-05 2.66063435e-05 2.76787650e-05 3.25768378e-05
 3.27015769e-05 3.35996192e-05 3.43906795e-05 3.73772054e-05
 4.22368721e-05 5.00667229e-05 5.25200812e-05 5.48304997e-05
 6.20646751e-05 6.53729803e-05 7.54555222e-05 8.13184815e-05
 1.20150988e-04 1.20786885e-04 1.42122401e-04 1.45175567e-04
 1.47760671e-04 1.59383984e-04 1.71678374e-04 1.81381212e-04
 2.58890563e-04 2.79916625e-04 3.02787957e-04 3.41923063e-04
 3.79567267e-04 3.93287541e-04 4.33798559e-04 4.40665841e-04
 4.58936818e-04 4.69475985e-04 5.07063814e-04 5.47255331e-04
 5.56846906e-04 5.99433319e-04 7.31069362e-04 7.58730574e-04
 7.73664622e-04 8.73171957e-04 1.00184861e-03 1.01823686e-03
 1.06863340e-03 1.09161076e-03 1.09895377e-03 1.23501965e-03
 1.24406128e-03 1.35247852e-03 1.46324630e-03 1.53729727e-03
 1.81640557e-03 2.06171954e-03 2.09318218e-03 2.19645258e-03
 2.55483203e-03 2.59667798e-03 2.60106986e-03 2.85205711e-03
 3.15842382e-03 3.34511115e-03 3.74186062e-03 3.93660739e-03
 4.09119623e-03 4.22608433e-03 4.95954975e-03 5.75080561e-03
 5.97872259e-03 6.51340419e-03 6.58958964e-03 6.64689625e-03
 8.36936757e-03 8.57184920e-03 8.81289318e-03 9.00560897e-03
 1.02652106e-02 1.06542166e-02 1.13356188e-02 1.18138148e-02
 1.22387968e-02 1.48606505e-02 1.48769347e-02 1.67221390e-02
 1.72924362e-02 1.79239474e-02 1.85173675e-02 2.06832066e-02
 2.07049344e-02 2.07503084e-02 2.26202495e-02 2.40635220e-02
 2.41994243e-02 2.46232878e-02 2.64162011e-02 2.71376260e-02
 2.95234341e-02 3.38088460e-02 3.63604017e-02 3.82691734e-02
 4.12132218e-02 4.55106944e-02 4.85470481e-02 4.90928292e-02
 5.15969358e-02 5.29932976e-02 5.30082285e-02 5.34175113e-02
 5.40376604e-02 6.02768622e-02 6.16775863e-02 6.54098913e-02
 7.11289570e-02 7.21789524e-02 7.42849410e-02 7.99341351e-02
 8.06958899e-02 8.59948397e-02 9.03072059e-02 9.45691392e-02
 9.89915505e-02 1.07521705e-01 1.10327415e-01 1.27757087e-01
 1.30660832e-01 1.30744740e-01 1.33804813e-01 1.41676590e-01
 1.42785594e-01 1.42919466e-01 1.58867687e-01 1.61775753e-01
 1.68749183e-01 1.75657213e-01 1.95137918e-01 1.98814586e-01
 2.00889796e-01 2.07281679e-01 2.46596023e-01 2.46616766e-01
 2.47066423e-01 2.49144182e-01 2.73911327e-01 2.78992563e-01
 2.91650355e-01 2.95736581e-01 2.97580451e-01 3.29888135e-01
 3.60919356e-01 3.67825001e-01 3.88359070e-01 4.07868654e-01
 4.37770873e-01 4.51595217e-01 5.25504649e-01 5.45456290e-01
 5.82888067e-01 6.07873976e-01 6.22160494e-01 6.46034539e-01
 8.28026593e-01 1.12158632e+00 1.16640317e+00 1.23047781e+00]",17.70962142944336,0.1218070323070154,200
1,1.6784673929214478,0.40926098823547363,0.1289844810962677,module.features.conv_2,"[1.4048081e-05 2.2153787e-05 2.5421930e-05 ... 2.2575463e-01 2.6412719e-01
 4.0926099e-01]",22.63836669921875,-0.6512447633406641,2000
2,2.032461643218994,0.14484333992004395,0.14555352926254272,module.features.conv_4,[0.00042708 0.00043201 0.00047191 ... 0.13336904 0.14051086 0.14484334],36.49235534667969,-1.7054415513458703,2000
3,2.1245474815368652,0.08090418577194214,0.14820578694343567,module.features.conv_5,[0.00052408 0.00053998 0.00059406 ... 0.07508802 0.07645132 0.08090419],26.14232635498047,-2.320067479860186,2000
4,2.267212152481079,0.06814856082201004,0.147484689950943,module.features.conv_7,[0.0005868  0.00067938 0.00069782 ... 0.05425011 0.06274001 0.06814856],25.004735946655273,-2.6448011717060647,2000
5,2.2410264015197754,0.04063662514090538,0.14271202683448792,module.features.conv_8,[0.00042969 0.0004544  0.00046323 ... 0.03897362 0.04006159 0.04063663],15.818866729736328,-3.1174523116921002,2000
6,2.2763991355895996,0.045409031212329865,0.14174026250839233,module.features.conv_9,[0.0003937  0.00047172 0.00050337 ... 0.04047896 0.04210812 0.04540903],16.520694732666016,-3.0568802521398886,2000
7,2.323525905609131,0.037781935185194016,0.13742750883102417,module.features.conv_11,[0.00035967 0.00037601 0.00037801 ... 0.02532082 0.02666278 0.03778194],11.497905731201172,-3.305717020743736,2000
8,2.179413080215454,0.014622429385781288,0.14098942279815674,module.features.conv_12,[0.00012056 0.00012796 0.00013169 ... 0.01337845 0.01399391 0.01462243],5.498971939086914,-3.999180432247287,2000
9,2.2340011596679688,0.007610732223838568,0.14959979057312012,module.features.conv_13,"[5.0875511e-05 6.5455708e-05 6.5894652e-05 ... 7.4988510e-03 7.5828917e-03
 7.6107322e-03]",3.002833843231201,-4.73289578544946,2000
