,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.331284523010254,1.8807429075241089,0.21009668707847595,module.features.conv_1,"[1.43588341e-09 4.42437775e-09 5.51987878e-09 9.42690193e-09
 1.07248397e-08 1.82654354e-08 2.66052567e-08 4.05292013e-08
 5.57703324e-08 7.51939666e-08 8.48479758e-08 1.11862924e-07
 6.53645884e-07 6.86490409e-07 8.74852958e-07 8.75439753e-07
 1.23302164e-06 1.32612900e-06 1.81799021e-06 2.98936493e-06
 3.08086715e-06 4.09118775e-06 4.58579552e-06 5.57150588e-06
 7.08721109e-06 7.39656844e-06 1.07095302e-05 1.10384017e-05
 1.17079089e-05 1.20171935e-05 1.29938899e-05 1.47574119e-05
 1.94331333e-05 2.26332504e-05 2.41294383e-05 2.45258143e-05
 2.71585086e-05 2.89631571e-05 3.19021565e-05 4.29343781e-05
 4.61718264e-05 4.92155450e-05 4.94182168e-05 5.46812771e-05
 6.29688730e-05 7.99265326e-05 8.73028039e-05 9.08438451e-05
 9.71159097e-05 1.13012451e-04 1.19425102e-04 1.27063424e-04
 1.27396139e-04 1.50704946e-04 1.68428742e-04 1.85613186e-04
 1.86054065e-04 1.96918452e-04 2.07943245e-04 2.69533135e-04
 3.23510583e-04 3.32543685e-04 3.57468554e-04 3.57582670e-04
 3.62302177e-04 3.95599927e-04 4.20063181e-04 5.02677460e-04
 5.23879542e-04 5.35873056e-04 5.72941557e-04 5.85981354e-04
 6.12068048e-04 8.26821721e-04 8.56793136e-04 8.99171224e-04
 1.01725163e-03 1.05204270e-03 1.05756614e-03 1.07885012e-03
 1.14686426e-03 1.34649838e-03 1.48046145e-03 1.63273036e-03
 1.65448652e-03 1.66224199e-03 1.67100434e-03 1.70019711e-03
 1.94909307e-03 2.25678715e-03 2.25837249e-03 2.89710844e-03
 3.18090012e-03 3.57650151e-03 3.67399841e-03 3.70737980e-03
 3.96310491e-03 4.16387944e-03 4.36224416e-03 4.70865564e-03
 4.80225310e-03 5.41899493e-03 6.17244188e-03 7.84863625e-03
 8.11252464e-03 8.25242326e-03 8.63158144e-03 8.69064964e-03
 9.16184206e-03 9.17143933e-03 1.09734004e-02 1.26185166e-02
 1.35619119e-02 1.36791980e-02 1.44015215e-02 1.50551088e-02
 1.78193562e-02 1.91475712e-02 2.10527424e-02 2.19242368e-02
 2.23751925e-02 2.34865788e-02 2.50249654e-02 2.72236206e-02
 2.73377504e-02 2.75325235e-02 2.95408163e-02 2.99019143e-02
 3.19245607e-02 3.25779207e-02 4.13869359e-02 4.28330973e-02
 4.45945337e-02 4.46255282e-02 4.67444733e-02 5.45566678e-02
 5.56230955e-02 5.74518926e-02 6.69626966e-02 7.39704743e-02
 7.55347311e-02 7.69803822e-02 7.73880109e-02 7.88858086e-02
 8.12435970e-02 8.72888044e-02 8.86081979e-02 9.51002538e-02
 9.53820571e-02 9.94582549e-02 1.00460432e-01 1.04376704e-01
 1.15027808e-01 1.34701610e-01 1.34939611e-01 1.37995720e-01
 1.48396790e-01 1.67304784e-01 1.73896849e-01 1.75698116e-01
 1.77975446e-01 1.92213997e-01 2.07284793e-01 2.07744315e-01
 2.11086199e-01 2.13845029e-01 2.21764013e-01 2.31036723e-01
 2.34298527e-01 2.50628561e-01 2.63088733e-01 2.82167673e-01
 3.12616646e-01 3.22744429e-01 3.30224335e-01 3.35746497e-01
 3.73119503e-01 3.79167527e-01 3.86526972e-01 3.89775217e-01
 4.30955827e-01 4.47684973e-01 4.77930337e-01 4.91358936e-01
 5.13476610e-01 5.33007443e-01 5.46474695e-01 6.19599342e-01
 6.33447111e-01 6.54120564e-01 7.35160410e-01 7.72695303e-01
 8.47701669e-01 9.24530625e-01 9.55278933e-01 1.05665553e+00
 1.30565917e+00 1.82833529e+00 1.83440948e+00 1.88074291e+00]",26.371591567993164,0.36521052799288845,200
1,1.6671615839004517,0.626825213432312,0.1329963505268097,module.features.conv_2,"[1.5800972e-05 2.0338306e-05 2.5279507e-05 ... 3.1847695e-01 3.8767835e-01
 6.2682521e-01]",30.7983341217041,-0.33818963368178595,2000
2,2.0364372730255127,0.22582067549228668,0.1334437131881714,module.features.conv_4,[0.00050255 0.0006103  0.00078482 ... 0.20355228 0.22523884 0.22582068],54.17096710205078,-1.3160196840943952,2000
3,2.1324238777160645,0.12961071729660034,0.1424621045589447,module.features.conv_5,[0.00059312 0.00072362 0.00086402 ... 0.12225616 0.1294363  0.12961072],40.40493392944336,-1.892225702850937,2000
4,2.279857635498047,0.10560999810695648,0.14250731468200684,module.features.conv_7,[0.00108689 0.00108743 0.00111023 ... 0.08553804 0.0859255  0.10561   ],37.646156311035156,-2.225813530824314,2000
5,2.2253341674804688,0.06125711277127266,0.14654147624969482,module.features.conv_8,[0.00046935 0.00048011 0.00055581 ... 0.05349609 0.0549068  0.06125711],22.380542755126953,-2.69898202834887,2000
6,2.302206516265869,0.06462514400482178,0.14766180515289307,module.features.conv_9,[0.00057109 0.00067151 0.00072042 ... 0.05689504 0.05730134 0.06462514],23.313201904296875,-2.7387013635426234,2000
7,2.2855591773986816,0.03565222769975662,0.13516968488693237,module.features.conv_11,[0.00034298 0.00036634 0.00041492 ... 0.03187848 0.03264519 0.03565223],14.218807220458984,-3.309291595883075,2000
8,2.1111605167388916,0.019466588273644447,0.14421597123146057,module.features.conv_12,"[3.2236792e-05 4.1292285e-05 4.4867942e-05 ... 1.6802654e-02 1.6817043e-02
 1.9466588e-02]",5.7159271240234375,-3.6115837380535525,2000
9,2.105602264404297,0.010559429414570332,0.13911649584770203,module.features.conv_13,"[2.9972984e-05 3.4382385e-05 3.7712711e-05 ... 8.4493365e-03 8.5210381e-03
 1.0559429e-02]",2.877587080001831,-4.161427140692331,2000
