,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3372652530670166,2.1250815391540527,0.2141345739364624,module.features.conv_1,"[2.65470294e-06 3.82375401e-06 4.78350603e-06 5.08146968e-06
 5.10145901e-06 5.63591084e-06 5.70478278e-06 6.45749151e-06
 1.10849396e-05 1.71430620e-05 1.80391417e-05 1.83002321e-05
 1.87638507e-05 2.07681460e-05 2.41183188e-05 2.48496162e-05
 2.64114533e-05 2.70358014e-05 2.85022543e-05 3.30277689e-05
 3.34522774e-05 3.67096836e-05 3.76064127e-05 3.86329339e-05
 3.95339957e-05 5.72762874e-05 6.44198735e-05 6.75499687e-05
 6.75707925e-05 7.86822056e-05 8.12018698e-05 8.66861883e-05
 8.96768761e-05 1.01641352e-04 1.08199754e-04 1.22148587e-04
 1.22536861e-04 1.29941487e-04 1.40891410e-04 1.45302911e-04
 1.48998472e-04 1.76825954e-04 1.80598829e-04 1.82321048e-04
 1.96859517e-04 1.99032729e-04 2.42727619e-04 2.66764604e-04
 2.71635538e-04 2.84378912e-04 2.86972092e-04 3.15900077e-04
 3.18126258e-04 3.35231103e-04 3.63979518e-04 3.97675060e-04
 4.23540652e-04 4.79351002e-04 5.22627961e-04 5.58070780e-04
 6.01479202e-04 6.21194777e-04 6.23498403e-04 8.01070069e-04
 8.61208595e-04 8.72958626e-04 9.28140245e-04 1.01210410e-03
 1.05506741e-03 1.07720110e-03 1.11844868e-03 1.17862457e-03
 1.25516579e-03 1.40375900e-03 1.42800808e-03 1.56504672e-03
 1.56909868e-03 1.65131164e-03 1.75144069e-03 1.82797760e-03
 1.97064434e-03 2.03772751e-03 2.15862668e-03 2.17522052e-03
 2.39122729e-03 2.45925225e-03 2.60824733e-03 3.45475459e-03
 3.56373168e-03 3.68116749e-03 3.69694596e-03 3.71619943e-03
 4.08333121e-03 4.13573394e-03 4.46338253e-03 4.67802119e-03
 4.68522031e-03 4.77916747e-03 4.93680313e-03 5.02584223e-03
 5.14036976e-03 5.41198766e-03 5.42609533e-03 6.52539404e-03
 7.10853189e-03 8.46324023e-03 8.80763028e-03 9.51054599e-03
 9.96905938e-03 1.00993793e-02 1.06332209e-02 1.14080412e-02
 1.31251309e-02 1.34912860e-02 1.35069508e-02 1.69400163e-02
 1.80112738e-02 2.01279782e-02 2.06943396e-02 2.07786784e-02
 2.10701600e-02 2.16907244e-02 2.31291372e-02 2.35886145e-02
 2.57923808e-02 2.81275511e-02 3.28466184e-02 3.65873501e-02
 3.69808041e-02 3.90527844e-02 4.23136577e-02 4.32645455e-02
 4.36056480e-02 4.59104925e-02 4.84134294e-02 5.11686727e-02
 5.36514968e-02 5.66065088e-02 5.78573383e-02 5.84939979e-02
 6.00837208e-02 6.15350530e-02 7.42574856e-02 7.95814469e-02
 7.96038806e-02 8.68145376e-02 9.02962238e-02 1.07408300e-01
 1.13418445e-01 1.16735093e-01 1.16792470e-01 1.18846372e-01
 1.20597847e-01 1.20848253e-01 1.22259997e-01 1.35403752e-01
 1.39227554e-01 1.62826329e-01 1.69692859e-01 1.73475534e-01
 1.94451571e-01 2.07615465e-01 2.11812764e-01 2.15098321e-01
 2.20208585e-01 2.28400692e-01 2.29672089e-01 2.51618922e-01
 2.66679347e-01 2.89950728e-01 3.09178948e-01 3.16023201e-01
 3.16943377e-01 3.32959503e-01 3.37705106e-01 3.40783685e-01
 3.64186287e-01 3.71037275e-01 3.73994678e-01 4.09069061e-01
 4.63089794e-01 4.67759877e-01 4.68715757e-01 5.36359012e-01
 5.50103843e-01 5.53140342e-01 5.80237150e-01 5.85884571e-01
 6.23781979e-01 6.47997737e-01 6.48963034e-01 7.41346061e-01
 8.22714508e-01 1.03580368e+00 1.07602096e+00 1.16081667e+00
 1.46448231e+00 2.01168799e+00 2.05454540e+00 2.12508154e+00]",27.782970428466797,0.4377880126287599,200
1,1.6412742137908936,0.8054174184799194,0.12600988149642944,module.features.conv_2,"[2.3715038e-05 2.4159839e-05 3.0292735e-05 ... 4.0782899e-01 5.0446880e-01
 8.0541742e-01]",30.304704666137695,-0.1542452802752219,2000
2,1.9004560708999634,0.33214184641838074,0.14261502027511597,module.features.conv_4,"[2.3106804e-04 2.9843315e-04 3.3293013e-04 ... 2.3786645e-01 2.4804124e-01
 3.3214185e-01]",56.37437438964844,-0.9097034786746868,2000
3,2.02154541015625,0.15941467881202698,0.1473449170589447,module.features.conv_5,[0.00034438 0.00042236 0.00044134 ... 0.14753713 0.15867071 0.15941468],46.267738342285156,-1.6121252377062953,2000
4,2.109823703765869,0.1244797483086586,0.13523131608963013,module.features.conv_7,[0.00057464 0.00058193 0.00058628 ... 0.10899258 0.1126774  0.12447975],37.39527130126953,-1.9091822090879709,2000
5,2.029788017272949,0.06712523847818375,0.14223819971084595,module.features.conv_8,[0.00019152 0.00024058 0.00026356 ... 0.0586957  0.06033963 0.06712524],18.535743713378906,-2.38117306152515,2000
6,2.0923168659210205,0.045285265892744064,0.14269882440567017,module.features.conv_9,[0.00015213 0.00019101 0.00020366 ... 0.04442581 0.04489808 0.04528527],16.84334945678711,-2.812164000520767,2000
7,1.9949827194213867,0.038251347839832306,0.1376226842403412,module.features.conv_11,"[5.0788512e-05 5.7358917e-05 6.6916662e-05 ... 2.5389936e-02 2.6786407e-02
 3.8251348e-02]",7.012690544128418,-2.8275952555617203,2000
8,1.8092056512832642,0.011909393593668938,0.1293039321899414,module.features.conv_12,"[6.4452161e-06 6.6339121e-06 6.7127112e-06 ... 7.8451531e-03 8.9061614e-03
 1.1909394e-02]",1.508798599243164,-3.481111321626925,2000
9,1.8635454177856445,0.005266642197966576,0.12271615862846375,module.features.conv_13,"[7.4362488e-06 7.7582135e-06 8.0856680e-06 ... 5.2006426e-03 5.2010701e-03
 5.2666422e-03]",0.9476208686828613,-4.246025219536114,2000
