,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3750072717666626,0.7658711075782776,0.1991751790046692,module.features.conv_1,"[1.28936957e-11 7.68699965e-11 2.73793960e-10 2.87626700e-10
 2.92923241e-10 5.00281372e-10 9.18908838e-10 1.77320814e-09
 4.06936662e-09 1.86906917e-08 2.56005013e-08 6.72590659e-08
 2.54189587e-07 3.16924030e-07 4.74395023e-07 5.37250514e-07
 6.21215406e-07 6.93199411e-07 7.33639297e-07 1.10932069e-06
 1.78202993e-06 2.32404545e-06 2.51739948e-06 2.96835469e-06
 3.35207187e-06 4.31731360e-06 4.73579394e-06 4.90810089e-06
 5.31661090e-06 6.10412781e-06 7.62147192e-06 8.01250371e-06
 9.70288238e-06 9.92571404e-06 9.97575899e-06 1.48780673e-05
 1.65997481e-05 1.92993830e-05 1.98735652e-05 1.99848437e-05
 2.04035096e-05 2.49260174e-05 2.87451749e-05 3.07605842e-05
 3.38092395e-05 4.11748551e-05 4.27641316e-05 4.74291010e-05
 4.84570337e-05 5.46851334e-05 5.70292832e-05 6.26129622e-05
 6.29817951e-05 6.92839239e-05 7.73605861e-05 9.76222946e-05
 1.10939327e-04 1.11878893e-04 1.11947113e-04 1.22594080e-04
 1.37465468e-04 1.58212715e-04 1.62659111e-04 2.07902936e-04
 2.13159059e-04 2.14217391e-04 2.26967531e-04 2.53532809e-04
 2.65806011e-04 2.87863368e-04 2.93095480e-04 2.96321086e-04
 3.28328722e-04 3.87068168e-04 4.37262235e-04 4.52218374e-04
 4.86317702e-04 5.31023310e-04 5.68912597e-04 6.98477437e-04
 7.99748639e-04 8.06089083e-04 8.17406457e-04 8.44682392e-04
 8.86250695e-04 8.94891389e-04 1.01570925e-03 1.02158659e-03
 1.02450489e-03 1.12367724e-03 1.13645266e-03 1.40993390e-03
 1.42228208e-03 1.49754353e-03 1.65597873e-03 1.69190508e-03
 1.89293968e-03 2.18628231e-03 2.55869771e-03 2.61265202e-03
 3.10861296e-03 3.19257099e-03 3.34713678e-03 3.36448732e-03
 3.54155106e-03 3.59136332e-03 4.27675527e-03 4.38954961e-03
 5.12417732e-03 5.63718332e-03 5.74887544e-03 6.09109923e-03
 6.10468350e-03 7.44423363e-03 8.06982815e-03 8.08154419e-03
 8.46941210e-03 8.63400288e-03 1.01449434e-02 1.04187466e-02
 1.04318969e-02 1.13929277e-02 1.20413005e-02 1.24603221e-02
 1.36788562e-02 1.43048298e-02 1.51270786e-02 1.57471374e-02
 1.61146633e-02 1.63518023e-02 1.65417157e-02 1.82728376e-02
 1.91085208e-02 2.00301390e-02 2.13270392e-02 2.45402381e-02
 2.76119299e-02 2.93593109e-02 2.96847057e-02 3.02431304e-02
 3.17181237e-02 3.27140652e-02 3.27365547e-02 3.45345438e-02
 3.57272327e-02 3.74544188e-02 3.96498963e-02 4.35710065e-02
 4.46893759e-02 4.64765802e-02 5.09036779e-02 5.17279506e-02
 5.64627722e-02 5.67911640e-02 5.70520200e-02 5.78757711e-02
 6.53220266e-02 6.65703565e-02 7.32825100e-02 7.84609988e-02
 8.10337812e-02 8.34777355e-02 8.79905224e-02 9.07898918e-02
 9.11447257e-02 9.21163708e-02 1.01312809e-01 1.01950809e-01
 1.06478356e-01 1.13699727e-01 1.23614319e-01 1.24497630e-01
 1.26505673e-01 1.33933470e-01 1.48147553e-01 1.53910503e-01
 1.54535174e-01 1.58098906e-01 1.71035975e-01 1.73822224e-01
 1.81891724e-01 1.84656143e-01 1.93348303e-01 2.13107467e-01
 2.23680556e-01 2.34094560e-01 2.49519691e-01 2.62134820e-01
 2.74021626e-01 2.77082741e-01 3.33452046e-01 3.49674463e-01
 3.65646780e-01 3.88669968e-01 3.93927038e-01 4.17873770e-01
 5.21856427e-01 6.81791663e-01 7.58546591e-01 7.65871108e-01]",11.211158752441406,-0.15928677399028945,200
1,1.6876366138458252,0.3048461973667145,0.1273912489414215,module.features.conv_2,"[1.6679394e-05 1.8873743e-05 1.9049716e-05 ... 1.7368567e-01 1.9569461e-01
 3.0484620e-01]",17.198305130004883,-0.8706841620358141,2000
2,2.055041790008545,0.09432864189147949,0.1362013816833496,module.features.conv_4,[0.0002311  0.00028934 0.00031255 ... 0.08267429 0.082958   0.09432864],22.818422317504883,-2.107150289313109,2000
3,2.159313917160034,0.05010154843330383,0.13866809010505676,module.features.conv_5,[0.00025831 0.00030223 0.00030724 ... 0.04285033 0.04689391 0.05010155],15.630208015441895,-2.807429509779306,2000
4,2.2685537338256836,0.037054892629384995,0.1447933316230774,module.features.conv_7,[0.00031141 0.00039562 0.00040548 ... 0.03323015 0.03346313 0.03705489],14.36674690246582,-3.2466507503836364,2000
5,2.243211269378662,0.023690901696681976,0.15572607517242432,module.features.conv_8,[0.00021371 0.00021969 0.00022337 ... 0.02240516 0.02292654 0.0236909 ],9.269824981689453,-3.646156893265458,2000
6,2.2816076278686523,0.02405879832804203,0.1390906274318695,module.features.conv_9,[0.00020894 0.0002772  0.00030487 ... 0.02280076 0.02309895 0.0240588 ],9.47089958190918,-3.6932977448406734,2000
7,2.324352741241455,0.020243097096681595,0.13460654020309448,module.features.conv_11,[0.00019321 0.00020789 0.00021469 ... 0.01474401 0.01482957 0.0202431 ],6.685127258300781,-3.936809795060228,2000
8,2.197019577026367,0.008478646166622639,0.14616036415100098,module.features.conv_12,"[8.8841916e-05 8.8863198e-05 8.9976173e-05 ... 8.2835639e-03 8.3123464e-03
 8.4786462e-03]",3.4795379638671875,-4.551507211360022,2000
9,2.2720274925231934,0.004434896633028984,0.15061089396476746,module.features.conv_13,"[3.1568103e-05 3.9086452e-05 4.1949657e-05 ... 4.1162521e-03 4.2391694e-03
 4.4348966e-03]",1.887182354927063,-5.346345376778157,2000
10,1.972843885421753,0.003130400087684393,0.13643422722816467,module.features.conv_15,"[4.4389662e-06 5.0669828e-06 5.6222134e-06 ... 2.3962741e-03 2.4245523e-03
 3.1304001e-03]",0.6514177918434143,-4.9407905283819655,2000
11,2.0086960792541504,0.0018033415544778109,0.127295583486557,module.features.conv_16,"[1.1553060e-06 2.9535229e-06 3.2536943e-06 ... 1.6360207e-03 1.7256738e-03
 1.8033416e-03]",0.4015785753726959,-5.511705382723413,2000
12,2.12712025642395,0.002550586126744747,0.1320861279964447,module.features.conv_17,"[4.3286154e-06 4.4710391e-06 5.0711983e-06 ... 1.5410858e-03 2.2991663e-03
 2.5505861e-03]",0.3669167757034302,-5.5163886028248585,2000
13,2.3273375034332275,0.5864425301551819,0.14731287956237793,module.linear,[0.00582055 0.00584956 0.00616044 ... 0.50519884 0.50850475 0.58644253],228.68325805664062,-0.539417582062925,2000
