,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3659025430679321,1.9417864084243774,0.20401304960250854,module.features.conv_1,"[2.58955993e-06 5.15514148e-06 5.25066753e-06 8.79561503e-06
 1.06015932e-05 1.31847019e-05 1.68988190e-05 1.69240011e-05
 1.85908921e-05 2.02288556e-05 2.44108960e-05 2.89479267e-05
 3.28463648e-05 3.64907137e-05 4.08952983e-05 4.29913089e-05
 4.39651521e-05 5.17457629e-05 5.35833387e-05 5.48341341e-05
 5.65334958e-05 6.30723516e-05 6.81958991e-05 7.28483938e-05
 7.31515829e-05 8.31300640e-05 9.58196179e-05 9.88907923e-05
 1.00532467e-04 1.03340470e-04 1.04967410e-04 1.12616930e-04
 1.19544471e-04 1.59995892e-04 1.69431194e-04 1.73238222e-04
 1.80223316e-04 1.92331514e-04 2.11629595e-04 2.13387582e-04
 2.31836864e-04 2.67088035e-04 2.79918924e-04 3.18164908e-04
 3.41217848e-04 3.47350811e-04 3.51509574e-04 3.86806903e-04
 4.13361646e-04 4.43000579e-04 4.79291310e-04 4.95811517e-04
 5.53096121e-04 5.88931434e-04 6.18442253e-04 6.54328207e-04
 6.85581646e-04 7.31762848e-04 7.50829407e-04 8.02789349e-04
 8.42528010e-04 8.42548558e-04 9.15831653e-04 1.01298012e-03
 1.06551393e-03 1.08352106e-03 1.15742604e-03 1.19776593e-03
 1.23919395e-03 1.27071294e-03 1.33873476e-03 1.37880747e-03
 1.52711023e-03 1.66123116e-03 1.66688301e-03 1.71783450e-03
 1.77794031e-03 2.10056896e-03 2.35923310e-03 2.37287418e-03
 2.49494589e-03 2.99206865e-03 3.01339175e-03 3.12709366e-03
 3.31975543e-03 3.39792576e-03 3.55318794e-03 3.64718959e-03
 3.80759127e-03 4.20910772e-03 4.26463829e-03 4.35125222e-03
 4.40913206e-03 4.45184810e-03 4.50866995e-03 4.94268350e-03
 4.95054200e-03 5.07018436e-03 5.90211293e-03 5.96153410e-03
 6.33191178e-03 6.89277239e-03 7.75930798e-03 7.86489528e-03
 7.95413274e-03 7.97622278e-03 8.93015135e-03 9.11993533e-03
 9.34654381e-03 9.69447661e-03 1.03689544e-02 1.20278206e-02
 1.24762338e-02 1.36468047e-02 1.42555600e-02 1.60804428e-02
 1.62433367e-02 1.98272169e-02 2.14814581e-02 2.22750157e-02
 2.24943999e-02 2.26601772e-02 2.47158483e-02 2.70560570e-02
 2.74946224e-02 3.02012153e-02 3.48135047e-02 3.49763297e-02
 3.54076922e-02 3.62421200e-02 3.98252420e-02 4.15673554e-02
 4.24541757e-02 4.52092364e-02 4.80356142e-02 4.89546657e-02
 5.10172360e-02 5.38721643e-02 5.44047393e-02 5.56670427e-02
 6.56302944e-02 6.58860654e-02 6.68036714e-02 7.04565048e-02
 7.56899118e-02 8.45171586e-02 8.51152539e-02 8.93348753e-02
 9.98511314e-02 1.07565984e-01 1.09437726e-01 1.13656424e-01
 1.18758626e-01 1.21022180e-01 1.27450958e-01 1.33941934e-01
 1.37871668e-01 1.44993991e-01 1.47262841e-01 1.56345740e-01
 1.75434723e-01 1.86317489e-01 1.98771507e-01 2.13402018e-01
 2.15672165e-01 2.22797871e-01 2.38969252e-01 2.51632363e-01
 2.57325798e-01 2.63994455e-01 2.78581351e-01 2.79496849e-01
 3.07047844e-01 3.21560830e-01 3.24203819e-01 3.35690826e-01
 3.38222533e-01 3.46497297e-01 3.95204425e-01 4.28158373e-01
 4.46366936e-01 4.51317817e-01 4.64059234e-01 4.88548011e-01
 4.95718986e-01 5.22009552e-01 5.24127722e-01 5.62252164e-01
 5.90006292e-01 6.16652131e-01 6.26169205e-01 6.69790328e-01
 7.38918126e-01 9.52649534e-01 9.59371448e-01 1.12470353e+00
 1.45159161e+00 1.86671901e+00 1.89823890e+00 1.94178641e+00]",26.23282241821289,0.3936551029073653,200
1,1.6392416954040527,0.8172462582588196,0.12299907207489014,module.features.conv_2,"[2.9574228e-05 3.3213717e-05 3.6640307e-05 ... 4.1025499e-01 4.8010141e-01
 8.1724626e-01]",28.79218292236328,-0.14367471383702304,2000
2,1.883936882019043,0.3104318082332611,0.13575708866119385,module.features.conv_4,"[2.0240970e-04 2.0981635e-04 2.8827580e-04 ... 2.3216043e-01 2.4073303e-01
 3.1043181e-01]",53.23782730102539,-0.9571035855823062,2000
3,2.009603500366211,0.1674896478652954,0.1411726176738739,module.features.conv_5,[0.00032209 0.0003247  0.00032724 ... 0.15029363 0.15694672 0.16748965],43.44782257080078,-1.5594764928216125,2000
4,2.048776626586914,0.14031822979450226,0.14994892477989197,module.features.conv_7,[0.00034066 0.00037454 0.00038175 ... 0.11066066 0.11591381 0.14031823],34.16619873046875,-1.7473727029047723,2000
5,2.0114903450012207,0.056231915950775146,0.1389782428741455,module.features.conv_8,[0.00018116 0.00019779 0.00020459 ... 0.05442183 0.05535087 0.05623192],16.288562774658203,-2.5143973656049847,2000
6,2.061065673828125,0.0435737669467926,0.1355668306350708,module.features.conv_9,[0.00010135 0.0001751  0.00017842 ... 0.03912533 0.04186647 0.04357377],14.42398452758789,-2.804646423287923,2000
7,1.9576547145843506,0.02832517772912979,0.1354876458644867,module.features.conv_11,"[4.4178687e-05 4.6510268e-05 4.9722010e-05 ... 2.3331229e-02 2.3499040e-02
 2.8325178e-02]",5.733296871185303,-3.0301115216823744,2000
8,1.8015780448913574,0.008070874027907848,0.13239717483520508,module.features.conv_12,"[7.1404843e-06 7.7840250e-06 8.2815704e-06 ... 6.2398268e-03 6.7750965e-03
 8.0708740e-03]",1.2286242246627808,-3.7708459494782685,2000
9,1.8513545989990234,0.0050864508375525475,0.12730813026428223,module.features.conv_13,"[5.4274660e-06 7.0510400e-06 7.1730642e-06 ... 4.3252301e-03 4.6243165e-03
 5.0864508e-03]",0.8603389263153076,-4.2462394133607395,2000
