,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3295254707336426,1.7299871444702148,0.22566094994544983,module.features.conv_1,"[1.28986224e-10 2.06288830e-09 2.56167532e-09 3.68066155e-09
 4.19832791e-09 7.67651454e-09 1.26499291e-08 1.54375162e-08
 1.98332746e-08 5.46602728e-08 1.15931670e-07 2.00160898e-07
 2.22260752e-07 8.56870599e-07 8.86429802e-07 9.09706444e-07
 1.52786515e-06 1.62092749e-06 1.64543928e-06 2.16768763e-06
 2.61914511e-06 3.46811316e-06 5.88051489e-06 6.27881400e-06
 7.50727941e-06 9.86461146e-06 1.12061134e-05 1.15623179e-05
 1.28435313e-05 1.69293544e-05 1.84454711e-05 1.86971447e-05
 1.98650414e-05 2.08788297e-05 2.40286554e-05 3.02338358e-05
 3.48769172e-05 3.55184493e-05 3.67019129e-05 3.70028101e-05
 4.00634926e-05 4.74097978e-05 4.92425243e-05 6.21691215e-05
 6.57249620e-05 6.72360111e-05 7.66481025e-05 8.17613109e-05
 8.22370348e-05 1.01818885e-04 1.02245176e-04 1.02640683e-04
 1.64100536e-04 1.86959543e-04 2.04644966e-04 2.23480994e-04
 2.33647123e-04 2.46641255e-04 2.63418711e-04 2.68418051e-04
 2.90385942e-04 3.16619349e-04 3.30209936e-04 3.31468822e-04
 3.42116953e-04 4.22824145e-04 4.98190755e-04 5.06262470e-04
 5.08898636e-04 5.48305863e-04 5.61129185e-04 6.61220285e-04
 7.61750736e-04 7.74624350e-04 8.00222799e-04 8.32843187e-04
 9.35843913e-04 1.00094255e-03 1.00963702e-03 1.06096093e-03
 1.13411702e-03 1.46436109e-03 1.47048885e-03 1.51364959e-03
 1.53310201e-03 1.68345950e-03 1.75871269e-03 1.95174722e-03
 2.04034313e-03 2.10127886e-03 2.44835694e-03 2.84892670e-03
 2.97680474e-03 3.20997275e-03 3.66521184e-03 4.06331010e-03
 4.16833954e-03 4.19299770e-03 4.20230767e-03 4.27344861e-03
 4.51994641e-03 4.88219317e-03 6.00913772e-03 6.17550593e-03
 7.44548626e-03 8.00636876e-03 8.01896304e-03 9.12365969e-03
 9.30857565e-03 9.93395317e-03 1.03005236e-02 1.10190250e-02
 1.41409226e-02 1.49675719e-02 1.64302681e-02 1.64510105e-02
 1.70457382e-02 1.80985592e-02 1.87708028e-02 2.20449604e-02
 2.22928468e-02 2.41147466e-02 2.70825401e-02 2.73698289e-02
 2.88519971e-02 2.90593747e-02 2.93250270e-02 3.01359370e-02
 3.03132571e-02 3.07587795e-02 3.59076411e-02 3.68067101e-02
 4.25171442e-02 4.39356528e-02 4.39842716e-02 4.56873141e-02
 5.72028235e-02 5.82864434e-02 6.01531975e-02 6.67789951e-02
 6.85923919e-02 7.19715506e-02 7.37543926e-02 7.57927299e-02
 7.83916712e-02 8.11242089e-02 8.70434046e-02 9.23723876e-02
 9.30150226e-02 9.90291163e-02 1.00813307e-01 1.04701295e-01
 1.14242673e-01 1.18059590e-01 1.24932989e-01 1.27660170e-01
 1.37779996e-01 1.52395383e-01 1.57190531e-01 1.82978436e-01
 1.84844285e-01 1.85809016e-01 1.87179029e-01 1.90602362e-01
 1.98590726e-01 2.05661446e-01 2.17044875e-01 2.25597054e-01
 2.26651937e-01 2.31598973e-01 2.44820252e-01 2.76825160e-01
 2.85224617e-01 2.90552408e-01 3.12187612e-01 3.21078211e-01
 3.34689051e-01 3.45989317e-01 3.60670686e-01 4.05625463e-01
 4.15322870e-01 4.26315516e-01 4.37353402e-01 4.58204389e-01
 4.68484074e-01 5.06283641e-01 5.22194684e-01 5.70391178e-01
 5.92350364e-01 6.60407543e-01 7.45505035e-01 7.63964772e-01
 8.09585154e-01 8.50555539e-01 8.78261089e-01 9.42542315e-01
 1.23414898e+00 1.63742507e+00 1.66459513e+00 1.72998714e+00]",24.758459091186523,0.3164840666352953,200
1,1.67244553565979,0.5601574182510376,0.12448936700820923,module.features.conv_2,"[1.8694869e-05 1.9661044e-05 3.3274569e-05 ... 2.9909933e-01 3.5693377e-01
 5.6015742e-01]",29.116588592529297,-0.420937663381262,2000
2,2.0407307147979736,0.20861338078975677,0.1406841278076172,module.features.conv_4,[0.00057537 0.00064423 0.00064606 ... 0.20115434 0.20797297 0.20861338],50.730247497558594,-1.3890393576749016,2000
3,2.1422266960144043,0.1222471371293068,0.14587730169296265,module.features.conv_5,[0.00068439 0.00070221 0.00080448 ... 0.10928818 0.11919066 0.12224714],37.40010070800781,-1.9553416297399875,2000
4,2.244541883468628,0.08683837205171585,0.14891785383224487,module.features.conv_7,[0.00089    0.00096511 0.00099679 ... 0.08319094 0.08625401 0.08683837],35.09941864013672,-2.382106099953663,2000
5,2.2113990783691406,0.07064862549304962,0.1450585424900055,module.features.conv_8,[0.00049999 0.00050226 0.00052047 ... 0.05372378 0.05816625 0.07064863],21.273624420166016,-2.5450909798909,2000
6,2.273691177368164,0.0565357431769371,0.13343274593353271,module.features.conv_9,[0.00039083 0.00048366 0.00059317 ... 0.05061632 0.05604751 0.05653574],22.407276153564453,-2.8368319473310883,2000
7,2.2930760383605957,0.04150926694273949,0.14161604642868042,module.features.conv_11,[0.0003895  0.00043891 0.00044456 ... 0.03202749 0.03243068 0.04150927],14.32185173034668,-3.168698442763999,2000
8,2.1287856101989746,0.01668497361242771,0.15269756317138672,module.features.conv_12,"[8.6860302e-05 8.8984714e-05 9.0955153e-05 ... 1.5531517e-02 1.6546480e-02
 1.6684974e-02]",5.993147850036621,-3.7842878438135013,2000
9,2.1579675674438477,0.009276843629777431,0.1407700777053833,module.features.conv_13,"[3.6761267e-05 4.4327742e-05 4.7000645e-05 ... 7.8282468e-03 8.5580619e-03
 9.2768436e-03]",3.068917751312256,-4.386284367867398,2000
