,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.368681788444519,0.6401720643043518,0.2014944851398468,module.features.conv_1,"[8.75107192e-12 5.68995684e-11 2.34653463e-10 2.51020177e-10
 2.57528943e-10 4.23803242e-10 7.79148246e-10 1.52994528e-09
 3.05830028e-09 1.41201664e-08 1.87600886e-08 5.57652129e-08
 1.79650499e-07 2.04216832e-07 2.25386160e-07 3.02800174e-07
 5.29224906e-07 5.40728593e-07 5.93440291e-07 1.29846194e-06
 1.46792809e-06 1.81630537e-06 2.51624056e-06 2.94928145e-06
 2.95058453e-06 3.23984682e-06 3.73709645e-06 4.61121317e-06
 4.65645098e-06 5.52384154e-06 5.55576298e-06 6.22002744e-06
 7.46736805e-06 7.99888312e-06 8.15714066e-06 1.16034334e-05
 1.26336608e-05 1.50901460e-05 1.54520567e-05 1.62156048e-05
 1.63700151e-05 2.04048210e-05 2.26872398e-05 2.70975888e-05
 2.74803206e-05 3.09483403e-05 3.68967267e-05 3.75475465e-05
 4.21745644e-05 4.42764540e-05 4.62297940e-05 5.34887622e-05
 6.00628809e-05 6.91222303e-05 6.92934263e-05 8.53906022e-05
 9.21791216e-05 9.73963906e-05 9.98804317e-05 1.01067220e-04
 1.12183297e-04 1.20584918e-04 1.38311836e-04 1.58613941e-04
 1.76882779e-04 1.88802689e-04 1.93386062e-04 2.13336520e-04
 2.17104141e-04 2.39695233e-04 2.48223543e-04 2.58641638e-04
 2.87667586e-04 3.20627994e-04 3.78673692e-04 4.06460400e-04
 4.17278003e-04 4.64570447e-04 4.66336583e-04 5.87261340e-04
 6.34144060e-04 6.78837067e-04 6.81695004e-04 7.08660809e-04
 7.60410505e-04 7.72508909e-04 8.65711423e-04 8.93603661e-04
 9.23114130e-04 9.53836250e-04 1.00347598e-03 1.16456475e-03
 1.22950424e-03 1.25946174e-03 1.36251678e-03 1.45117124e-03
 1.59412832e-03 1.83856837e-03 2.17027403e-03 2.21474445e-03
 2.47057946e-03 2.52183597e-03 2.76421639e-03 2.81076296e-03
 3.02219926e-03 3.21665592e-03 3.53571889e-03 3.60998465e-03
 4.29781945e-03 4.59464500e-03 4.67537390e-03 4.82481765e-03
 5.00990683e-03 5.92780579e-03 6.60684193e-03 6.72173267e-03
 7.09027378e-03 7.31381681e-03 8.37858394e-03 8.66083242e-03
 8.68372992e-03 9.69882123e-03 1.01066912e-02 1.04185063e-02
 1.09686889e-02 1.20363953e-02 1.26724802e-02 1.29419276e-02
 1.33617716e-02 1.34695852e-02 1.37109896e-02 1.48711698e-02
 1.60467848e-02 1.70581639e-02 1.77604556e-02 2.01818980e-02
 2.31149755e-02 2.43620109e-02 2.48885266e-02 2.50353590e-02
 2.65406389e-02 2.68962365e-02 2.76560411e-02 2.84748487e-02
 2.96590421e-02 3.11456155e-02 3.33484709e-02 3.65714096e-02
 3.73352729e-02 3.88538539e-02 4.24038805e-02 4.29755971e-02
 4.71330211e-02 4.71453927e-02 4.75164242e-02 4.77919951e-02
 5.46124466e-02 5.48095368e-02 6.01242073e-02 6.62145093e-02
 6.70795068e-02 7.06032142e-02 7.37914145e-02 7.61820152e-02
 7.71829039e-02 7.83794224e-02 8.43833834e-02 8.51510093e-02
 8.78988877e-02 9.38244835e-02 1.02994099e-01 1.04050748e-01
 1.06012195e-01 1.09298542e-01 1.22502647e-01 1.29362196e-01
 1.29413188e-01 1.33218288e-01 1.45086721e-01 1.46405146e-01
 1.52239561e-01 1.53485507e-01 1.63152829e-01 1.77397728e-01
 1.83593526e-01 1.95962951e-01 2.06583783e-01 2.14294821e-01
 2.31037959e-01 2.32224777e-01 2.75299519e-01 2.93417662e-01
 3.05931479e-01 3.25031012e-01 3.27577114e-01 3.49165916e-01
 4.35595721e-01 5.71274579e-01 6.32050872e-01 6.40172064e-01]",9.354940414428711,-0.2651181536563342,200
1,1.6882526874542236,0.27845144271850586,0.12787801027297974,module.features.conv_2,"[1.3719744e-05 1.6812352e-05 1.8136365e-05 ... 1.5828213e-01 1.7879568e-01
 2.7845144e-01]",15.696545600891113,-0.9374031954186423,2000
2,2.0438270568847656,0.07751049846410751,0.13910484313964844,module.features.conv_4,[0.0001896  0.00022699 0.00025707 ... 0.06777672 0.06803583 0.0775105 ],18.777915954589844,-2.269954999613125,2000
3,2.14536714553833,0.03994176536798477,0.14645928144454956,module.features.conv_5,[0.00020861 0.00023421 0.00024703 ... 0.03389277 0.03731018 0.03994177],12.517012596130371,-3.000452015314342,2000
4,2.268853187561035,0.028150953352451324,0.14451000094413757,module.features.conv_7,[0.00022764 0.00028095 0.00030935 ... 0.02536531 0.02626347 0.02815095],11.113786697387695,-3.51787250621436,2000
5,2.240121603012085,0.018341554328799248,0.15792152285575867,module.features.conv_8,[0.0001559  0.00016576 0.00016598 ... 0.01797808 0.01798648 0.01834155],7.230511665344238,-3.890114225505435,2000
6,2.278489828109741,0.018649661913514137,0.13810774683952332,module.features.conv_9,[0.00016181 0.00021281 0.00021681 ... 0.01782354 0.01810763 0.01864966],7.29885196685791,-3.94025861980451,2000
7,2.301295757293701,0.01576114632189274,0.13703840970993042,module.features.conv_11,[0.00014306 0.00015927 0.00016693 ... 0.01114402 0.01147002 0.01576115],5.123669624328613,-4.147883546641831,2000
8,2.193258285522461,0.006733320653438568,0.14904093742370605,module.features.conv_12,"[5.9711903e-05 6.6306799e-05 6.6848195e-05 ... 6.6684280e-03 6.7289229e-03
 6.7333207e-03]",2.7519712448120117,-4.763254088865489,2000
9,2.269711494445801,0.0034184467513114214,0.14955085515975952,module.features.conv_13,"[2.2562579e-05 3.4062694e-05 3.4169272e-05 ... 3.2282514e-03 3.2426978e-03
 3.4184468e-03]",1.4604763984680176,-5.597497076011361,2000
10,1.9694068431854248,0.0026071779429912567,0.14160054922103882,module.features.conv_15,"[3.8736125e-06 4.2905222e-06 4.8537345e-06 ... 1.9850531e-03 2.0099431e-03
 2.6071779e-03]",0.5478568077087402,-5.088611157637761,2000
11,2.0110983848571777,0.0015011150389909744,0.1252901256084442,module.features.conv_16,"[1.0519290e-06 2.3880589e-06 2.4998710e-06 ... 1.3422075e-03 1.4461805e-03
 1.5011150e-03]",0.3338434100151062,-5.678509292417665,2000
12,2.1358253955841064,0.0020475091878324747,0.129860520362854,module.features.conv_17,"[3.5097892e-06 3.5878722e-06 3.8181888e-06 ... 1.2400686e-03 1.9225077e-03
 2.0475092e-03]",0.297665536403656,-5.742752092791093,2000
13,2.3344521522521973,0.5303165912628174,0.1485266387462616,module.linear,[0.00528885 0.00536638 0.00570277 ... 0.4518805  0.45909584 0.5303166 ],206.75323486328125,-0.6430593614118691,2000
