,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205206394195557,1.8910187482833862,0.2160208523273468,module.features.conv_1,"[3.69973696e-09 7.46359863e-09 9.03511488e-09 1.27202702e-08
 1.37552441e-08 1.70013070e-08 2.45750513e-08 3.23560201e-08
 5.00687243e-08 7.75624756e-08 8.03143436e-08 8.68344401e-08
 5.17361002e-07 7.31859416e-07 9.17154182e-07 1.15189448e-06
 1.62942297e-06 2.38320081e-06 3.33647722e-06 3.54445069e-06
 4.11286101e-06 4.17072306e-06 4.19504204e-06 4.78786023e-06
 6.70138115e-06 7.99111331e-06 9.01334079e-06 9.26842495e-06
 1.07707174e-05 1.16002384e-05 1.22511665e-05 1.32080613e-05
 2.16653425e-05 2.34916479e-05 2.42574224e-05 2.63923739e-05
 2.64774644e-05 2.83205372e-05 3.47816676e-05 3.81012760e-05
 4.34554495e-05 4.56410089e-05 4.86544814e-05 4.97461406e-05
 5.41312656e-05 6.98110671e-05 7.64332945e-05 8.23644514e-05
 8.85704721e-05 1.11361354e-04 1.17164389e-04 1.31831694e-04
 1.33501409e-04 1.48646286e-04 1.75421301e-04 1.77376322e-04
 2.12803396e-04 2.36122913e-04 2.38268520e-04 2.74109916e-04
 2.94323196e-04 2.95944716e-04 3.33658856e-04 3.52801551e-04
 4.13580041e-04 4.20621014e-04 4.49119456e-04 4.61137242e-04
 5.37168235e-04 6.40834973e-04 6.54529198e-04 6.66266365e-04
 6.86363317e-04 8.67243216e-04 9.61613609e-04 9.74275579e-04
 1.02802110e-03 1.06540509e-03 1.15338375e-03 1.35232287e-03
 1.37023150e-03 1.40106422e-03 1.48947816e-03 1.57657289e-03
 1.59133773e-03 1.66600128e-03 1.67646992e-03 1.85208977e-03
 2.20361212e-03 2.25495244e-03 2.41679815e-03 2.70312699e-03
 3.14497296e-03 3.31863109e-03 3.33967130e-03 3.36110685e-03
 3.38823372e-03 4.11219336e-03 4.16554231e-03 4.26896289e-03
 4.32529906e-03 4.96635679e-03 5.77004068e-03 7.05878530e-03
 7.37577444e-03 7.67924590e-03 8.26077256e-03 8.39377753e-03
 8.77326261e-03 8.98039155e-03 1.02318954e-02 1.12361135e-02
 1.40203843e-02 1.45043069e-02 1.65859554e-02 1.67969409e-02
 1.79663766e-02 1.81452744e-02 1.90222040e-02 1.93220023e-02
 2.06431355e-02 2.10513361e-02 2.44810749e-02 2.73084547e-02
 2.73593720e-02 2.76706945e-02 2.93159690e-02 3.05598415e-02
 3.30209620e-02 3.30946706e-02 3.90256681e-02 4.08020653e-02
 4.16125096e-02 4.46411222e-02 4.81871292e-02 5.69664799e-02
 5.94267137e-02 6.29852712e-02 7.02140778e-02 7.15536252e-02
 7.49075264e-02 7.55182058e-02 7.83109367e-02 7.90001601e-02
 8.57026652e-02 8.71124566e-02 8.95725042e-02 8.96569043e-02
 9.81857926e-02 9.89013091e-02 9.92904231e-02 1.08749747e-01
 1.11089900e-01 1.30507156e-01 1.39559835e-01 1.41887367e-01
 1.42699748e-01 1.65708855e-01 1.73544645e-01 1.77658826e-01
 1.80337384e-01 1.97707444e-01 2.05655798e-01 2.07636103e-01
 2.11568013e-01 2.17468828e-01 2.18893439e-01 2.26269677e-01
 2.43171722e-01 2.43411213e-01 2.71075040e-01 2.94074148e-01
 3.09759021e-01 3.21569413e-01 3.36991251e-01 3.48024309e-01
 3.83343160e-01 3.94301683e-01 3.98937851e-01 4.02067631e-01
 4.22169000e-01 4.30815995e-01 4.78447884e-01 5.05764425e-01
 5.29495597e-01 5.38890123e-01 5.63001692e-01 6.35881007e-01
 6.37254477e-01 6.73882842e-01 7.58260071e-01 7.75237858e-01
 8.60588551e-01 9.51769531e-01 9.64186430e-01 1.07233024e+00
 1.33483303e+00 1.85894763e+00 1.87409461e+00 1.89101875e+00]",26.723793029785156,0.36538256046774936,200
1,1.6633800268173218,0.6395343542098999,0.1305214762687683,module.features.conv_2,"[1.7782246e-05 1.9733083e-05 2.4412659e-05 ... 3.2921466e-01 3.8729465e-01
 6.3953435e-01]",31.103633880615234,-0.3229221467026182,2000
2,2.046145439147949,0.22527191042900085,0.13183164596557617,module.features.conv_4,[0.00056668 0.00064865 0.00066512 ... 0.22011797 0.22080177 0.22527191],54.435272216796875,-1.324455533563073,2000
3,2.124396800994873,0.13216660916805267,0.13961458206176758,module.features.conv_5,[0.00070714 0.00085941 0.00088415 ... 0.12692378 0.12987961 0.13216661],40.83624267578125,-1.8670861470218387,2000
4,2.291430950164795,0.11081196367740631,0.14631453156471252,module.features.conv_7,[0.00101214 0.00117333 0.0011771  ... 0.08304881 0.08355696 0.11081196],37.89225387573242,-2.189263718114234,2000
5,2.2109203338623047,0.0640038400888443,0.15334612131118774,module.features.conv_8,[0.0005172  0.0005559  0.00056906 ... 0.05240374 0.05583986 0.06400384],22.47384262084961,-2.639383359456419,2000
6,2.2755753993988037,0.057803403586149216,0.14481693506240845,module.features.conv_9,[0.00064987 0.00070205 0.00072025 ... 0.05622877 0.05662087 0.0578034 ],23.558841705322266,-2.817268360447831,2000
7,2.2752442359924316,0.03528773784637451,0.1367621123790741,module.features.conv_11,[0.00036825 0.00037917 0.00039305 ... 0.03183578 0.03298703 0.03528774],14.1714448928833,-3.3045105356870543,2000
8,2.0958852767944336,0.017503881826996803,0.15201371908187866,module.features.conv_12,"[3.5162135e-05 3.8932281e-05 4.4174478e-05 ... 1.6791156e-02 1.7380970e-02
 1.7503882e-02]",5.627525329589844,-3.682188801701414,2000
9,2.0821714401245117,0.010465201921761036,0.13711151480674744,module.features.conv_13,"[3.1383111e-05 3.5505142e-05 3.6076050e-05 ... 8.2671689e-03 8.2891732e-03
 1.0465202e-02]",2.843350887298584,-4.123224965930815,2000
10,1.8118009567260742,0.006479418836534023,0.14123117923736572,module.features.conv_15,"[3.5299827e-06 4.5840407e-06 4.7710605e-06 ... 5.0647673e-03 5.3879437e-03
 6.4794188e-03]",0.9651479721069336,-3.965061070923057,2000
11,1.9025931358337402,0.0036282732617110014,0.13122236728668213,module.features.conv_16,"[3.2486671e-06 4.5146480e-06 4.5681581e-06 ... 3.2616351e-03 3.6074789e-03
 3.6282733e-03]",0.7611311674118042,-4.642898051623067,2000
12,2.047450304031372,0.0070734391920268536,0.13022446632385254,module.features.conv_17,"[8.7870858e-06 9.5680116e-06 1.0863832e-05 ... 4.0462427e-03 6.0000466e-03
 7.0734392e-03]",0.9845839738845825,-4.402774431855424,2000
13,2.2418782711029053,0.8947519063949585,0.14939677715301514,module.linear,[0.00821714 0.00874792 0.00896878 ... 0.77328366 0.8475475  0.8947519 ],338.7848205566406,-0.10827681899948957,2000
