,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3249993324279785,2.30149245262146,0.21624130010604858,module.features.conv_1,"[7.33751406e-08 2.45229188e-07 2.69798960e-07 6.05426294e-07
 8.36773268e-07 8.56341899e-07 1.01692081e-06 1.70541716e-06
 1.77257050e-06 2.08925599e-06 2.20040397e-06 2.67088080e-06
 3.45992385e-06 3.46849902e-06 4.48738092e-06 5.44430623e-06
 5.68932455e-06 6.10672350e-06 7.82762800e-06 8.19108482e-06
 9.36917513e-06 9.79133620e-06 1.11730487e-05 1.18165262e-05
 1.21065987e-05 1.30859289e-05 1.52369148e-05 1.68072893e-05
 2.01773764e-05 2.05374163e-05 2.27310175e-05 2.53824073e-05
 2.71988993e-05 2.91422421e-05 3.10673058e-05 3.88735098e-05
 4.18019117e-05 4.38402967e-05 4.92004074e-05 5.07313634e-05
 5.15575703e-05 6.53975512e-05 7.05100611e-05 7.16360955e-05
 7.31339169e-05 7.33117558e-05 9.80979748e-05 1.08467975e-04
 1.08689914e-04 1.10780376e-04 1.19972588e-04 1.26459418e-04
 1.27637395e-04 1.40963937e-04 1.44563572e-04 1.49880667e-04
 1.55325266e-04 1.75919573e-04 2.43695336e-04 2.44095369e-04
 2.44611409e-04 2.53150793e-04 2.87696341e-04 3.61257175e-04
 3.88738350e-04 3.97414871e-04 3.99605953e-04 5.13918698e-04
 5.45234594e-04 5.75130165e-04 5.76056540e-04 5.76305436e-04
 6.40362501e-04 6.76517084e-04 7.26301572e-04 7.68961734e-04
 8.04129639e-04 8.88508104e-04 8.90602591e-04 9.97298863e-04
 1.00600393e-03 1.05421129e-03 1.31495413e-03 1.35422987e-03
 1.36639236e-03 1.52486213e-03 1.52827194e-03 1.69075176e-03
 1.71082106e-03 1.72029319e-03 1.99824595e-03 2.04585074e-03
 2.38691829e-03 2.39269249e-03 2.71359365e-03 3.30510084e-03
 3.32283787e-03 3.36395274e-03 3.39411316e-03 4.05402854e-03
 4.69126785e-03 5.48074488e-03 5.57099469e-03 5.74271288e-03
 5.88078843e-03 6.50791824e-03 7.03411316e-03 7.32668722e-03
 7.58955628e-03 7.65883271e-03 8.41430947e-03 1.11357616e-02
 1.17496653e-02 1.22885397e-02 1.28531680e-02 1.35013061e-02
 1.51149938e-02 1.74526777e-02 1.75331440e-02 1.76019371e-02
 2.12155841e-02 2.25203913e-02 2.58360691e-02 2.70270742e-02
 2.78479978e-02 2.99057346e-02 3.11360061e-02 3.64136063e-02
 3.64555158e-02 3.89069021e-02 4.23932932e-02 4.44141552e-02
 4.63870913e-02 4.92320172e-02 5.03648818e-02 5.38730361e-02
 5.63222766e-02 6.06351681e-02 6.71185032e-02 6.76212460e-02
 7.14123175e-02 7.66474456e-02 8.10550451e-02 8.29992592e-02
 8.67229104e-02 8.98771510e-02 9.21786651e-02 1.01786464e-01
 1.03645325e-01 1.07378356e-01 1.20966114e-01 1.30560398e-01
 1.32339671e-01 1.44819632e-01 1.47091821e-01 1.47713766e-01
 1.58175439e-01 1.73830092e-01 1.78922042e-01 1.96240544e-01
 1.98491052e-01 1.99638307e-01 2.02791616e-01 2.18965203e-01
 2.30027035e-01 2.31931746e-01 2.33132362e-01 2.56496906e-01
 2.58659393e-01 2.65792549e-01 2.87039846e-01 3.31727356e-01
 3.34254622e-01 3.64793211e-01 3.69111240e-01 3.83537591e-01
 4.03952926e-01 4.06246811e-01 4.14254099e-01 4.44673210e-01
 4.85325992e-01 5.06614089e-01 5.17966449e-01 5.72440982e-01
 5.89273989e-01 6.00193977e-01 6.51504099e-01 6.92816079e-01
 7.04376817e-01 7.07506120e-01 7.61271358e-01 8.04134429e-01
 9.76768017e-01 1.10059786e+00 1.16434288e+00 1.34304488e+00
 1.61075747e+00 2.17903972e+00 2.23702717e+00 2.30149245e+00]",30.060909271240234,0.4796624187507865,200
1,1.629738450050354,0.7898157835006714,0.12894785404205322,module.features.conv_2,"[2.2734024e-05 2.4767529e-05 2.4792587e-05 ... 4.4491324e-01 5.1001418e-01
 7.8981578e-01]",33.575660705566406,-0.1670061303019006,2000
2,1.990698218345642,0.3337729275226593,0.13104823231697083,module.features.conv_4,[0.00044525 0.000594   0.00062943 ... 0.26308095 0.27754015 0.33377293],61.60955810546875,-0.948665030369697,2000
3,2.106041669845581,0.1590510606765747,0.13936945796012878,module.features.conv_5,[0.00074818 0.00084413 0.00087645 ... 0.15323162 0.1570109  0.15905106],48.84905242919922,-1.6815972561280685,2000
4,2.201647996902466,0.11458898335695267,0.14771154522895813,module.features.conv_7,[0.00096647 0.00097505 0.00097715 ... 0.10455022 0.11008486 0.11458898],42.35914993286133,-2.071436223680037,2000
5,2.131810188293457,0.07462114840745926,0.14692583680152893,module.features.conv_8,[0.00041195 0.00046771 0.00048139 ... 0.06616631 0.06619804 0.07462115],23.669170379638672,-2.402844424483203,2000
6,2.2129416465759277,0.05967528000473976,0.13659948110580444,module.features.conv_9,[0.00061802 0.00068371 0.00070672 ... 0.05650553 0.05915865 0.05967528],23.107637405395508,-2.709095411365865,2000
7,2.145507335662842,0.03557577729225159,0.13673865795135498,module.features.conv_11,[0.00010762 0.00011608 0.00012831 ... 0.03017387 0.03169409 0.03557578],11.427942276000977,-3.1085088679246367,2000
8,1.8930754661560059,0.015187213197350502,0.1392362415790558,module.features.conv_12,"[1.0873333e-05 1.2024289e-05 1.4846790e-05 ... 1.2521695e-02 1.2694539e-02
 1.5187213e-02]",3.0376148223876953,-3.442599213257438,2000
9,1.9199562072753906,0.006977669429033995,0.11797171831130981,module.features.conv_13,"[8.5349229e-06 1.1995314e-05 1.3388745e-05 ... 6.5559219e-03 6.9409148e-03
 6.9776694e-03]",1.5454599857330322,-4.1399816201413735,2000
