,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3222277164459229,2.073996067047119,0.2181830108165741,module.features.conv_1,"[3.22653637e-09 1.24180906e-08 2.86886976e-08 2.96830240e-08
 5.28126378e-08 5.98421011e-08 6.19805220e-08 8.95953249e-08
 1.94280631e-07 2.21821679e-07 2.22220137e-07 2.38965043e-07
 4.40824721e-07 5.48338164e-07 6.21795436e-07 9.37347181e-07
 1.46896218e-06 2.07448670e-06 2.18296645e-06 2.24537143e-06
 3.23088057e-06 4.44025454e-06 4.60778392e-06 4.90164393e-06
 5.05422167e-06 5.61739171e-06 6.31471630e-06 7.00280771e-06
 7.31412638e-06 1.00332954e-05 1.26028344e-05 1.55536363e-05
 1.99782153e-05 2.04683620e-05 2.48432334e-05 2.56153962e-05
 2.87597923e-05 2.98747964e-05 3.21738917e-05 3.50002629e-05
 3.89845700e-05 4.79589326e-05 5.03460578e-05 5.89753145e-05
 7.06591018e-05 7.80790651e-05 8.11010759e-05 8.66567061e-05
 8.71065495e-05 1.30064494e-04 1.32047295e-04 1.39399621e-04
 1.39413547e-04 1.39711003e-04 1.46352642e-04 1.50539039e-04
 1.78922273e-04 1.82050338e-04 1.91539570e-04 2.11541264e-04
 2.13071398e-04 2.53453589e-04 2.62793968e-04 3.01095512e-04
 3.01286229e-04 3.60123900e-04 3.61686951e-04 4.42712015e-04
 4.45040525e-04 4.64642391e-04 5.17801498e-04 5.64177346e-04
 5.94590150e-04 6.69986766e-04 6.76460855e-04 7.17601040e-04
 7.20959913e-04 7.53746659e-04 1.01331738e-03 1.07734522e-03
 1.10284192e-03 1.14945683e-03 1.17675273e-03 1.35107758e-03
 1.41625118e-03 1.43877091e-03 1.50944130e-03 1.76052260e-03
 1.87077571e-03 1.90390099e-03 1.95227622e-03 2.12259544e-03
 2.31085252e-03 2.38521025e-03 3.07828165e-03 3.55739286e-03
 3.62449861e-03 3.85243306e-03 4.01111972e-03 4.05261805e-03
 4.56159981e-03 5.09430515e-03 5.57530997e-03 5.67588909e-03
 6.72404421e-03 7.50419311e-03 8.59827176e-03 8.70254636e-03
 9.10921581e-03 1.01753604e-02 1.03677716e-02 1.31286494e-02
 1.40078599e-02 1.51181780e-02 1.53732151e-02 1.58267412e-02
 1.68834757e-02 1.69397965e-02 1.77613012e-02 1.83466952e-02
 1.91086736e-02 1.93716008e-02 2.15931218e-02 2.88688298e-02
 2.89458036e-02 2.92018093e-02 3.00333388e-02 3.11194062e-02
 3.31802629e-02 4.11439389e-02 4.39213663e-02 4.46847640e-02
 4.59356196e-02 4.63091172e-02 4.75441515e-02 5.59719205e-02
 6.03407435e-02 6.68417811e-02 6.76522478e-02 7.39775226e-02
 7.46062472e-02 7.85080045e-02 8.43290612e-02 8.46193582e-02
 8.98132101e-02 9.32426304e-02 9.65394750e-02 1.01266921e-01
 1.04770452e-01 1.05280094e-01 1.06667511e-01 1.13141984e-01
 1.28537729e-01 1.32812887e-01 1.43192962e-01 1.61305547e-01
 1.64058357e-01 1.77073687e-01 1.83431342e-01 1.83734119e-01
 1.86633766e-01 1.95612490e-01 1.98426053e-01 2.09285125e-01
 2.14102447e-01 2.20418781e-01 2.35336259e-01 2.47722089e-01
 2.56328791e-01 2.58373320e-01 3.08401704e-01 3.12259555e-01
 3.17904294e-01 3.44742507e-01 3.50365072e-01 3.73299301e-01
 3.73690665e-01 3.94217402e-01 4.02181715e-01 4.06263590e-01
 4.67304409e-01 4.74581808e-01 5.14176786e-01 5.41249156e-01
 5.52285552e-01 5.79387784e-01 5.98798096e-01 6.86290920e-01
 7.05419600e-01 7.24695265e-01 7.25343764e-01 8.30347776e-01
 9.72733498e-01 9.79676247e-01 1.05065668e+00 1.14341438e+00
 1.40503919e+00 1.93539584e+00 2.00538206e+00 2.07399607e+00]",28.29888916015625,0.4188922238446222,200
1,1.6549229621887207,0.6778342127799988,0.1346825361251831,module.features.conv_2,"[1.6603277e-05 2.3431117e-05 2.5932244e-05 ... 3.5255215e-01 4.4032568e-01
 6.7783421e-01]",32.29586410522461,-0.27947762163582945,2000
2,2.0249361991882324,0.24771110713481903,0.13318780064582825,module.features.conv_4,[0.00036526 0.00046289 0.00062835 ... 0.23052453 0.2436538  0.2477111 ],57.61124801635742,-1.227221735456909,2000
3,2.1561737060546875,0.1494014859199524,0.1386362612247467,module.features.conv_5,[0.00075883 0.00076122 0.00084211 ... 0.1281821  0.1362913  0.14940149],43.969749450683594,-1.7802342186820075,2000
4,2.249354839324951,0.12815068662166595,0.15177354216575623,module.features.conv_7,[0.00093377 0.00095471 0.00104553 ... 0.09591914 0.09779888 0.12815069],39.71818923950195,-2.0070522273899876,2000
5,2.188300609588623,0.0715121477842331,0.15539613366127014,module.features.conv_8,[0.00052479 0.00052971 0.00053012 ... 0.0596175  0.06053715 0.07151215],23.11301612854004,-2.506961334384984,2000
6,2.242504596710205,0.057390738278627396,0.14435839653015137,module.features.conv_9,[0.00075329 0.00076113 0.00079601 ... 0.05499859 0.05699838 0.05739074],24.325641632080078,-2.7833029427793536,2000
7,2.2417335510253906,0.041547179222106934,0.14408734440803528,module.features.conv_11,[0.00018256 0.00029101 0.00030152 ... 0.03366551 0.03375433 0.04154718],14.09807014465332,-3.096861771493818,2000
8,2.061781406402588,0.01778731308877468,0.13678160309791565,module.features.conv_12,"[2.7097418e-05 3.6090816e-05 4.6499750e-05 ... 1.5962610e-02 1.7582936e-02
 1.7787313e-02]",5.207856178283691,-3.607889944662033,2000
9,2.056424379348755,0.008622630499303341,0.1447472870349884,module.features.conv_13,"[2.1838174e-05 2.9374980e-05 3.1658234e-05 ... 8.1617106e-03 8.3396882e-03
 8.6226305e-03]",2.5846266746520996,-4.24520069254745,2000
