,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3638252019882202,1.3520574569702148,0.20209228992462158,module.features.conv_1,"[2.96393257e-11 3.38094525e-10 5.67721203e-10 1.22783173e-09
 1.30140598e-09 2.24874386e-09 2.52068300e-09 3.05197756e-09
 1.09054081e-08 2.57384780e-08 3.96309190e-08 5.41075167e-08
 1.57859446e-07 2.50708922e-07 5.00018302e-07 5.58100965e-07
 9.63345997e-07 1.49161917e-06 1.69596353e-06 1.90076912e-06
 2.15387104e-06 2.26364273e-06 2.89379273e-06 5.14940211e-06
 5.25297037e-06 5.66745030e-06 7.09828555e-06 7.75123954e-06
 1.38173309e-05 1.47340124e-05 1.47414567e-05 1.51923668e-05
 1.55469406e-05 1.64791927e-05 1.71039865e-05 1.84400451e-05
 2.18936384e-05 2.50426292e-05 2.67559117e-05 2.70435448e-05
 2.76475930e-05 3.57698445e-05 3.66083696e-05 4.08374872e-05
 4.25462313e-05 5.36905391e-05 5.42387606e-05 5.65712216e-05
 5.66947638e-05 5.87842878e-05 7.42898919e-05 7.78854665e-05
 9.89718828e-05 1.16261159e-04 1.19538527e-04 1.74372748e-04
 1.88176738e-04 1.91943531e-04 1.94805034e-04 2.31410741e-04
 2.50112964e-04 2.65914132e-04 2.87701638e-04 3.29487608e-04
 3.48500471e-04 3.83404025e-04 4.03466693e-04 4.12914378e-04
 4.66041558e-04 5.31515456e-04 5.48465352e-04 5.67894662e-04
 5.79002604e-04 6.27134403e-04 6.99180586e-04 8.23563838e-04
 8.94065655e-04 9.39396734e-04 1.05417508e-03 1.05590443e-03
 1.12232368e-03 1.14334410e-03 1.16209418e-03 1.34034338e-03
 1.49388658e-03 1.55254640e-03 1.69518648e-03 1.76235777e-03
 2.00413400e-03 2.16627424e-03 2.25464837e-03 2.32332223e-03
 2.53742747e-03 2.69744848e-03 2.82137142e-03 2.93205027e-03
 3.06991232e-03 3.40099819e-03 3.76880262e-03 4.16020909e-03
 4.97922674e-03 5.68756368e-03 6.11551804e-03 6.25615194e-03
 6.81738555e-03 7.22899288e-03 7.40013132e-03 8.62829480e-03
 8.67621507e-03 8.93426780e-03 9.18853376e-03 9.28277429e-03
 1.02049354e-02 1.20513868e-02 1.27787981e-02 1.30842812e-02
 1.30984243e-02 1.58625897e-02 1.74626801e-02 1.80181731e-02
 1.92108862e-02 1.99612491e-02 2.14765407e-02 2.20485535e-02
 2.35901289e-02 2.60221716e-02 2.64331531e-02 2.64678895e-02
 2.66405791e-02 2.67153196e-02 2.74650250e-02 3.19440477e-02
 3.39040421e-02 3.55731770e-02 3.89952697e-02 3.97428051e-02
 4.43689339e-02 4.82495390e-02 4.93444912e-02 5.27055599e-02
 5.31036183e-02 5.88498712e-02 6.05240166e-02 6.24216758e-02
 6.34186417e-02 6.51347935e-02 6.80082962e-02 7.25380853e-02
 7.82334134e-02 7.85054937e-02 7.90656731e-02 8.42876285e-02
 8.84767026e-02 9.96983647e-02 1.00366183e-01 1.06632821e-01
 1.11489430e-01 1.18972734e-01 1.23349674e-01 1.44173592e-01
 1.45402372e-01 1.45744681e-01 1.46667346e-01 1.55961171e-01
 1.60256982e-01 1.61433160e-01 1.76480189e-01 1.77665770e-01
 1.84951037e-01 1.94696039e-01 2.14767352e-01 2.20820785e-01
 2.20899716e-01 2.31180102e-01 2.71553636e-01 2.71969646e-01
 2.72544265e-01 2.77184725e-01 3.03163230e-01 3.18247974e-01
 3.25708687e-01 3.25998515e-01 3.31137687e-01 3.78348261e-01
 3.98858041e-01 4.13475603e-01 4.38721269e-01 4.53049481e-01
 4.77744371e-01 5.03093541e-01 5.87757170e-01 6.39760673e-01
 6.60839200e-01 6.78453624e-01 6.88741267e-01 7.41265595e-01
 9.40540135e-01 1.28832352e+00 1.32427204e+00 1.35205746e+00]",19.818683624267578,0.17865448384737986,200
1,1.6669673919677734,0.4470031261444092,0.1303037405014038,module.features.conv_2,"[1.3796220e-05 2.1985590e-05 2.3242770e-05 ... 2.4656868e-01 2.8904188e-01
 4.4700313e-01]",24.507038116455078,-0.582920893114906,2000
2,2.041844367980957,0.15580521523952484,0.14602899551391602,module.features.conv_4,[0.00040337 0.00052256 0.00056427 ... 0.15093063 0.15121531 0.15580522],40.776084899902344,-1.6486219150186134,2000
3,2.1235599517822266,0.08454295992851257,0.14365443587303162,module.features.conv_5,[0.00051284 0.0005418  0.00057128 ... 0.08245485 0.0841789  0.08454296],29.340368270874023,-2.27841536105559,2000
4,2.251493453979492,0.07374757528305054,0.15008676052093506,module.features.conv_7,[0.00067751 0.00072254 0.00075986 ... 0.06586794 0.07045353 0.07374758],28.19628143310547,-2.549258538380285,2000
5,2.2107768058776855,0.04717684164643288,0.1482166349887848,module.features.conv_8,[0.00030417 0.0004428  0.00047446 ... 0.04362837 0.04467883 0.04717684],17.657608032226562,-2.932089468517417,2000
6,2.291449546813965,0.046993106603622437,0.13382506370544434,module.features.conv_9,[0.00043243 0.0005305  0.00057634 ... 0.04347983 0.04646003 0.04699311],18.43520736694336,-3.042966731057238,2000
7,2.2912769317626953,0.03830861672759056,0.14705610275268555,module.features.conv_11,[0.0003441  0.00037117 0.0003926  ... 0.02708437 0.02763688 0.03830862],12.741415977478027,-3.246060116338206,2000
8,2.183234214782715,0.015125537291169167,0.13558661937713623,module.features.conv_12,[0.00011828 0.00012281 0.00014255 ... 0.01473899 0.01478717 0.01512554],5.931621074676514,-3.9741176389667356,2000
9,2.2022173404693604,0.007770777679979801,0.14265114068984985,module.features.conv_13,"[3.4005974e-05 5.9324597e-05 5.9511400e-05 ... 7.0629059e-03 7.4015157e-03
 7.7707777e-03]",3.165917158126831,-4.645655693493682,2000
