,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3318243026733398,1.9694668054580688,0.21181169152259827,module.features.conv_1,"[5.98539440e-09 8.17603141e-09 1.47971830e-08 1.66370935e-08
 2.26175061e-08 3.40818680e-08 6.41847961e-08 7.80450264e-08
 8.31838705e-08 1.13703592e-07 1.78360168e-07 1.90827606e-07
 4.46677973e-07 6.21527761e-07 6.31320972e-07 8.37441121e-07
 1.15379339e-06 1.43454645e-06 1.43732143e-06 2.34724848e-06
 3.28098668e-06 3.56943406e-06 4.29681540e-06 4.34678850e-06
 5.16792670e-06 7.19194577e-06 7.66811354e-06 8.08664208e-06
 1.03298080e-05 1.15863750e-05 1.19443557e-05 1.32091172e-05
 1.78500250e-05 1.93697051e-05 2.07546691e-05 2.11695678e-05
 2.27524379e-05 2.93688627e-05 3.07093796e-05 3.23430686e-05
 3.26613408e-05 3.60998638e-05 4.65868798e-05 5.28779055e-05
 5.30249054e-05 5.33113234e-05 5.61429333e-05 7.36243601e-05
 7.91647471e-05 1.19520526e-04 1.23266611e-04 1.30892135e-04
 1.33955604e-04 1.40496661e-04 1.57662667e-04 1.73515975e-04
 1.92946929e-04 2.02167270e-04 2.17355569e-04 2.25140961e-04
 2.46397743e-04 2.89262854e-04 3.12718301e-04 3.19394079e-04
 3.57318902e-04 3.86651402e-04 4.08669381e-04 4.08891123e-04
 4.17554809e-04 4.52129811e-04 5.64019487e-04 5.64033806e-04
 5.68157004e-04 8.62621644e-04 8.74972029e-04 9.47144523e-04
 9.72259673e-04 9.97513882e-04 1.02360360e-03 1.13779865e-03
 1.37885287e-03 1.40017923e-03 1.45516789e-03 1.53711170e-03
 1.57185015e-03 1.62105192e-03 1.63724867e-03 1.86705671e-03
 2.08354276e-03 2.22012773e-03 2.37725279e-03 2.45877053e-03
 2.56847567e-03 2.81974650e-03 3.28349671e-03 3.67374090e-03
 4.07550950e-03 4.33317898e-03 4.58072871e-03 4.70616622e-03
 5.03049372e-03 5.15859481e-03 6.95071975e-03 6.98281126e-03
 7.04149995e-03 8.56984779e-03 8.69882014e-03 9.47820768e-03
 1.00811627e-02 1.14472210e-02 1.17417667e-02 1.24947410e-02
 1.46094402e-02 1.58050973e-02 1.70981195e-02 1.71619598e-02
 1.82384588e-02 1.95840988e-02 1.98788289e-02 1.98888462e-02
 2.16643102e-02 2.29273252e-02 2.31188275e-02 2.67626680e-02
 2.88274195e-02 2.93488391e-02 3.19071636e-02 3.25194672e-02
 3.46574262e-02 3.96129154e-02 4.05126363e-02 4.35583405e-02
 4.37598191e-02 4.50103767e-02 4.75513488e-02 6.04668185e-02
 6.25184625e-02 6.50417209e-02 7.24486783e-02 7.42847621e-02
 7.59586841e-02 7.97679946e-02 8.02555382e-02 8.69740099e-02
 8.72730762e-02 9.10704210e-02 9.13806260e-02 9.63269472e-02
 9.87480357e-02 1.00699216e-01 1.03590950e-01 1.04521118e-01
 1.26070276e-01 1.36891112e-01 1.40783027e-01 1.41848430e-01
 1.55461058e-01 1.72423631e-01 1.81341931e-01 1.84121728e-01
 1.90539747e-01 1.91918463e-01 2.06430674e-01 2.09773719e-01
 2.15713918e-01 2.19206154e-01 2.30788797e-01 2.42058992e-01
 2.49446735e-01 2.64843017e-01 2.85657108e-01 3.03859383e-01
 3.21144938e-01 3.30029607e-01 3.41370881e-01 3.62467229e-01
 3.65159124e-01 3.95925552e-01 4.04764801e-01 4.10894334e-01
 4.44807172e-01 4.63768542e-01 4.85458046e-01 5.11324763e-01
 5.29317319e-01 5.71125269e-01 5.78685224e-01 6.80490077e-01
 6.87587500e-01 7.37089217e-01 7.66823351e-01 7.92843580e-01
 9.14222717e-01 9.46264863e-01 9.85484004e-01 1.14473486e+00
 1.37021577e+00 1.87278342e+00 1.94486833e+00 1.96946681e+00]",27.633657455444336,0.39202070597846833,200
1,1.6567318439483643,0.6518691182136536,0.13426733016967773,module.features.conv_2,"[1.8260402e-05 2.8026321e-05 3.1716849e-05 ... 3.3388421e-01 4.0338790e-01
 6.5186912e-01]",31.699907302856445,-0.30788637131067537,2000
2,2.020528793334961,0.23624423146247864,0.13789469003677368,module.features.conv_4,[0.0005064  0.00060893 0.0006607  ... 0.22766705 0.22872691 0.23624423],55.938480377197266,-1.2661417124684504,2000
3,2.104733943939209,0.13453763723373413,0.15092381834983826,module.features.conv_5,[0.00065522 0.00073382 0.00086444 ... 0.12594983 0.126101   0.13453764],42.17670440673828,-1.8335520324395254,2000
4,2.2856454849243164,0.12513260543346405,0.14846545457839966,module.features.conv_7,[0.00092394 0.00100967 0.00105457 ... 0.089678   0.09825509 0.1251326 ],38.66606140136719,-2.0630910703310983,2000
5,2.2094106674194336,0.06259413808584213,0.15143123269081116,module.features.conv_8,[0.00057272 0.00059929 0.00059939 ... 0.06085256 0.06162833 0.06259414],22.88899040222168,-2.658951361471589,2000
6,2.2685699462890625,0.06205826997756958,0.13791760802268982,module.features.conv_9,[0.00066605 0.00066828 0.0007099  ... 0.05702461 0.05710749 0.06205827],23.74057388305664,-2.7386184004436744,2000
7,2.252073287963867,0.0425579771399498,0.14361748099327087,module.features.conv_11,[0.00032433 0.00035326 0.0003891  ... 0.03227541 0.03268347 0.04255798],14.123725891113281,-3.0876353190998227,2000
8,2.0799951553344727,0.017304468899965286,0.14725390076637268,module.features.conv_12,"[3.3776189e-05 3.5073350e-05 3.5826397e-05 ... 1.4624305e-02 1.6209994e-02
 1.7304469e-02]",5.461302757263184,-3.6646222531163013,2000
9,2.0791938304901123,0.009199107997119427,0.1434297263622284,module.features.conv_13,"[2.9640381e-05 3.3386517e-05 3.5335157e-05 ... 8.2757808e-03 8.4281368e-03
 9.1991080e-03]",2.7411420345306396,-4.233767341512705,2000
