,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.369327187538147,0.6496617197990417,0.20174136757850647,module.features.conv_1,"[9.01734677e-12 5.87151786e-11 2.40044040e-10 2.53797178e-10
 2.65431760e-10 4.35935260e-10 8.29949220e-10 1.56972058e-09
 3.16194071e-09 1.42867247e-08 1.95571968e-08 5.68594132e-08
 1.80100784e-07 2.02414355e-07 2.21809046e-07 2.87299684e-07
 5.42622104e-07 5.65298137e-07 5.74323849e-07 1.32948458e-06
 1.50572339e-06 1.86710793e-06 2.60430943e-06 2.94104052e-06
 2.96813550e-06 3.27336579e-06 3.78802133e-06 4.67090285e-06
 4.83851773e-06 5.61185470e-06 5.69880604e-06 6.34553862e-06
 7.77134846e-06 8.18910758e-06 8.31333273e-06 1.15292360e-05
 1.27270596e-05 1.53028832e-05 1.60299114e-05 1.63715795e-05
 1.64491430e-05 2.06133482e-05 2.34556665e-05 2.70228593e-05
 2.74291451e-05 3.20656145e-05 3.71132555e-05 3.82176368e-05
 4.27974701e-05 4.47494313e-05 4.68107028e-05 5.44237992e-05
 6.14110249e-05 6.97010182e-05 6.99957818e-05 8.68726784e-05
 9.27631845e-05 9.84838043e-05 1.00945726e-04 1.01896054e-04
 1.12766873e-04 1.22730809e-04 1.40415796e-04 1.61831005e-04
 1.80525312e-04 1.91454543e-04 1.98188834e-04 2.16661880e-04
 2.19795736e-04 2.40860420e-04 2.53887352e-04 2.65921059e-04
 2.90797645e-04 3.25225032e-04 3.87841195e-04 4.11491317e-04
 4.20976372e-04 4.72161832e-04 4.80232848e-04 5.95990976e-04
 6.42127765e-04 6.82880695e-04 6.91574765e-04 7.20269396e-04
 7.67598627e-04 7.76745903e-04 8.87232192e-04 9.05955327e-04
 9.30675131e-04 9.52278962e-04 1.02294039e-03 1.18898926e-03
 1.26293430e-03 1.27061887e-03 1.37939851e-03 1.47544430e-03
 1.61435793e-03 1.86415180e-03 2.20839959e-03 2.24712747e-03
 2.51996005e-03 2.55255005e-03 2.80460110e-03 2.81220023e-03
 3.07391188e-03 3.21483868e-03 3.59265204e-03 3.64829646e-03
 4.37316578e-03 4.67051705e-03 4.75230115e-03 4.88496432e-03
 5.09446347e-03 6.06416678e-03 6.73381845e-03 6.81743585e-03
 7.20063131e-03 7.44737498e-03 8.50226264e-03 8.79292004e-03
 8.84215906e-03 9.84477438e-03 1.02500897e-02 1.05809225e-02
 1.11417631e-02 1.22824172e-02 1.28068198e-02 1.31249083e-02
 1.35277230e-02 1.36549389e-02 1.38181476e-02 1.51877524e-02
 1.62794217e-02 1.72626600e-02 1.80326663e-02 2.05129646e-02
 2.35208776e-02 2.46899650e-02 2.52706353e-02 2.54531242e-02
 2.70236451e-02 2.71602254e-02 2.80505903e-02 2.89169196e-02
 3.01594287e-02 3.16454433e-02 3.38611677e-02 3.71772647e-02
 3.80015709e-02 3.93458195e-02 4.32370976e-02 4.36526164e-02
 4.78999354e-02 4.79565859e-02 4.81967516e-02 4.84641641e-02
 5.54469749e-02 5.56801632e-02 6.11221902e-02 6.72182068e-02
 6.81264922e-02 7.13233128e-02 7.49660581e-02 7.73485526e-02
 7.82870352e-02 7.97241330e-02 8.55444595e-02 8.64845812e-02
 8.95278975e-02 9.52519029e-02 1.04575850e-01 1.05610579e-01
 1.07448801e-01 1.11297302e-01 1.24439023e-01 1.31421492e-01
 1.31427109e-01 1.34716362e-01 1.47059575e-01 1.48634717e-01
 1.54511198e-01 1.55831560e-01 1.65538892e-01 1.80431142e-01
 1.86442703e-01 1.98810056e-01 2.09764853e-01 2.18264177e-01
 2.34842941e-01 2.36044198e-01 2.79048741e-01 2.97796696e-01
 3.10581207e-01 3.29802066e-01 3.32650036e-01 3.55052978e-01
 4.42363143e-01 5.79696834e-01 6.42390132e-01 6.49661720e-01]",9.499015808105469,-0.25649240354187214,200
1,1.6882579326629639,0.2805597186088562,0.1272183656692505,module.features.conv_2,"[1.3765614e-05 1.6984317e-05 1.8332841e-05 ... 1.5947497e-01 1.8015142e-01
 2.8055972e-01]",15.817206382751465,-0.9318756367106131,2000
2,2.042651891708374,0.078818678855896,0.1402132213115692,module.features.conv_4,[0.00019218 0.00023033 0.00026061 ... 0.06895549 0.06923577 0.07881868],19.092247009277344,-2.25380255191081,2000
3,2.1464102268218994,0.04076129570603371,0.14646661281585693,module.features.conv_5,[0.00021322 0.00023935 0.00025293 ... 0.03461543 0.03799587 0.0407613 ],12.75861644744873,-2.982977946848974,2000
4,2.271466016769409,0.02878199890255928,0.14482805132865906,module.features.conv_7,[0.00023401 0.0002853  0.00031688 ... 0.02594807 0.02681738 0.028782  ],11.363283157348633,-3.5000543928249392,2000
5,2.2421517372131348,0.018695760518312454,0.15766757726669312,module.features.conv_8,[0.00015881 0.00016679 0.00017023 ... 0.0182823  0.01839689 0.01869576],7.3880462646484375,-3.8750141291539517,2000
6,2.2758584022521973,0.01910739205777645,0.1380642056465149,module.features.conv_9,[0.0001658  0.0002198  0.00022071 ... 0.01821313 0.01857987 0.01910739],7.4653520584106445,-3.9117422018368853,2000
7,2.2976207733154297,0.01610621251165867,0.13791632652282715,module.features.conv_11,[0.00014649 0.00016314 0.00016842 ... 0.01140372 0.01170913 0.01610621],5.24235725402832,-4.119649153307219,2000
8,2.194211483001709,0.0068844882771372795,0.14728009700775146,module.features.conv_12,"[6.0490172e-05 6.7379937e-05 6.7545472e-05 ... 6.7953803e-03 6.8557314e-03
 6.8844883e-03]",2.8083853721618652,-4.744166820914944,2000
9,2.2687618732452393,0.003496344666928053,0.1485784649848938,module.features.conv_13,"[2.3101466e-05 3.5086770e-05 3.5258745e-05 ... 3.3029013e-03 3.3163503e-03
 3.4963447e-03]",1.493316650390625,-5.5729543617105834,2000
10,1.9694783687591553,0.0026451062876731157,0.14127153158187866,module.features.conv_15,"[3.9457932e-06 4.3275586e-06 4.9183677e-06 ... 2.0132905e-03 2.0422344e-03
 2.6451063e-03]",0.555993378162384,-5.076442503900451,2000
11,2.0125279426574707,0.001525877509266138,0.12506160140037537,module.features.conv_16,"[1.0591801e-06 2.4419742e-06 2.5444403e-06 ... 1.3633021e-03 1.4677696e-03
 1.5258775e-03]",0.33910247683525085,-5.668245360512699,2000
