,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3379522562026978,1.801465392112732,0.20706474781036377,module.features.conv_1,"[6.92132573e-10 2.09477302e-09 4.30476588e-09 5.92962834e-09
 9.41755651e-09 1.13871703e-08 1.49555142e-08 1.57043303e-08
 3.23000648e-08 4.96318222e-08 8.94937742e-08 9.12335025e-08
 3.06862063e-07 6.67769712e-07 1.00123282e-06 1.18030744e-06
 1.23930045e-06 2.82897122e-06 2.92313462e-06 3.77950278e-06
 3.97925442e-06 4.71122121e-06 4.73460614e-06 6.34253729e-06
 8.15666499e-06 8.60865930e-06 9.27160090e-06 9.91642537e-06
 1.24590069e-05 1.28051197e-05 1.53074452e-05 1.91478630e-05
 2.07835474e-05 2.22480703e-05 2.37858167e-05 2.51345045e-05
 3.23684108e-05 3.28210008e-05 3.30330549e-05 3.96248070e-05
 4.00918798e-05 4.12845002e-05 4.74608896e-05 5.05776661e-05
 5.86241331e-05 6.46571425e-05 7.49156461e-05 8.32080477e-05
 8.91104573e-05 9.16281642e-05 9.90709159e-05 1.11541049e-04
 1.24012135e-04 1.28644722e-04 1.34738046e-04 1.69289080e-04
 2.02235737e-04 2.17953711e-04 2.45831558e-04 2.59394670e-04
 2.71271041e-04 2.73725746e-04 3.03874636e-04 3.15646525e-04
 3.71246453e-04 4.44792153e-04 4.67888749e-04 5.39054279e-04
 5.70820295e-04 5.79877233e-04 5.92899858e-04 6.38160622e-04
 6.46999979e-04 7.60865340e-04 8.61369306e-04 9.68358538e-04
 1.01534626e-03 1.12317526e-03 1.12835562e-03 1.22283376e-03
 1.23927370e-03 1.28174794e-03 1.43009098e-03 1.72670244e-03
 1.74562156e-03 1.99741242e-03 2.13966914e-03 2.25560088e-03
 2.53001042e-03 2.55996711e-03 2.67253397e-03 2.79396051e-03
 2.83531100e-03 2.85356934e-03 3.21125099e-03 3.43500357e-03
 3.46336397e-03 3.63929989e-03 4.08925302e-03 4.85022087e-03
 5.03645604e-03 5.24538197e-03 6.48305938e-03 7.65606342e-03
 7.76702259e-03 8.48791748e-03 9.20167472e-03 9.29631200e-03
 9.56796203e-03 9.76373628e-03 9.77191981e-03 1.10267419e-02
 1.16558429e-02 1.25549193e-02 1.51584726e-02 1.70902368e-02
 1.71933249e-02 1.78277642e-02 2.01964527e-02 2.02078167e-02
 2.21232008e-02 2.38711499e-02 2.53783502e-02 2.56128032e-02
 2.56734565e-02 2.82037202e-02 2.94489991e-02 3.01534832e-02
 3.11345607e-02 3.18620317e-02 4.04708497e-02 4.34007384e-02
 4.35862653e-02 4.47746255e-02 4.83587421e-02 5.16477264e-02
 5.71954399e-02 6.19116388e-02 6.34183511e-02 6.90540671e-02
 7.43638799e-02 7.55284727e-02 7.55941570e-02 8.39748606e-02
 8.70958343e-02 8.89389962e-02 9.08837914e-02 9.74145159e-02
 1.01052776e-01 1.01156637e-01 1.04354233e-01 1.07217260e-01
 1.19911477e-01 1.30677506e-01 1.31938040e-01 1.33034736e-01
 1.40962407e-01 1.55287072e-01 1.67702511e-01 1.84967592e-01
 1.87855691e-01 1.88322872e-01 1.97928905e-01 2.01462820e-01
 2.11648539e-01 2.15166524e-01 2.28561863e-01 2.30524719e-01
 2.31246367e-01 2.37594694e-01 2.46651441e-01 2.83576846e-01
 2.85601825e-01 2.93977886e-01 3.10448140e-01 3.36095273e-01
 3.71192992e-01 3.78123194e-01 3.79188687e-01 4.07908857e-01
 4.10301715e-01 4.44382161e-01 4.56196576e-01 4.94120270e-01
 5.05287528e-01 5.28404832e-01 5.69109321e-01 5.85826397e-01
 5.96386909e-01 6.33051991e-01 7.61789083e-01 7.71762550e-01
 8.36938083e-01 9.03580606e-01 9.13097143e-01 9.99282002e-01
 1.27454317e+00 1.72336257e+00 1.78561175e+00 1.80146539e+00]",25.766643524169922,0.3420152808538463,200
1,1.668447494506836,0.5957754254341125,0.1312151551246643,module.features.conv_2,"[2.1127193e-05 2.1520529e-05 2.9905963e-05 ... 3.1605598e-01 3.7180185e-01
 5.9577543e-01]",30.194496154785156,-0.3752628967697786,2000
2,2.0385680198669434,0.21267275512218475,0.13437765836715698,module.features.conv_4,[0.00058891 0.00062351 0.00063092 ... 0.20225912 0.20908849 0.21267276],52.978519439697266,-1.3705051078761956,2000
3,2.1414928436279297,0.13198983669281006,0.13826093077659607,module.features.conv_5,[0.00058545 0.00069038 0.0007752  ... 0.11378679 0.12899601 0.13198984],39.50978088378906,-1.8833562436644435,2000
4,2.267331838607788,0.09866264462471008,0.14253661036491394,module.features.conv_7,[0.00077405 0.00088426 0.00094286 ... 0.08551303 0.09583708 0.09866264],36.564552307128906,-2.280589489203321,2000
5,2.2025957107543945,0.06426122784614563,0.15016406774520874,module.features.conv_8,[0.00043505 0.00047568 0.00048471 ... 0.05467051 0.06091636 0.06426123],22.20854949951172,-2.6256063768572684,2000
6,2.26839542388916,0.056487228721380234,0.1386587917804718,module.features.conv_9,[0.0006544  0.00074384 0.00074911 ... 0.05359032 0.05577518 0.05648723],23.11712646484375,-2.831070299369134,2000
7,2.2781035900115967,0.03718644008040428,0.14610904455184937,module.features.conv_11,[0.00034985 0.00036409 0.00043732 ... 0.03077054 0.03244463 0.03718644],14.343499183654785,-3.256811964556222,2000
8,2.121173143386841,0.019368497654795647,0.14686524868011475,module.features.conv_12,"[5.5308858e-05 6.5373722e-05 6.7645349e-05 ... 1.5744118e-02 1.8552894e-02
 1.9368498e-02]",5.884292125701904,-3.633366099126765,2000
9,2.1230416297912598,0.010565503500401974,0.14130371809005737,module.features.conv_13,"[2.28963836e-05 3.52298266e-05 4.04854254e-05 ... 7.76884658e-03
 7.85672665e-03 1.05655035e-02]",2.961278200149536,-4.195363374175447,2000
