,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4736204147338867,1.2222630977630615,0.18858638405799866,module.features.conv_1,"[6.49891035e-06 1.19378346e-05 4.11980764e-05 4.24052487e-05
 5.30313009e-05 5.63683570e-05 8.43946691e-05 1.06362648e-04
 1.06574407e-04 1.29939726e-04 1.38079340e-04 1.76790942e-04
 1.76842339e-04 1.89705024e-04 1.91711690e-04 1.96542474e-04
 2.07989098e-04 2.20570219e-04 2.86852213e-04 3.09555733e-04
 3.26195906e-04 3.38840007e-04 3.84416780e-04 3.84488580e-04
 4.04586142e-04 4.19937511e-04 4.59770614e-04 4.83604788e-04
 5.19542024e-04 5.70340198e-04 6.01311156e-04 6.49545575e-04
 6.51802751e-04 6.76565047e-04 6.95730618e-04 7.14354566e-04
 7.82740593e-04 8.78854829e-04 9.18641163e-04 9.24246444e-04
 9.53663606e-04 9.86901112e-04 1.04732788e-03 1.21026696e-03
 1.29234442e-03 1.36957318e-03 1.41224009e-03 1.48980541e-03
 1.54340314e-03 1.56922080e-03 1.63643120e-03 1.65012933e-03
 1.65455078e-03 1.68859994e-03 1.71430525e-03 1.96158024e-03
 2.00842205e-03 2.01437343e-03 2.05519446e-03 2.25634943e-03
 2.27584364e-03 2.28271657e-03 2.36099609e-03 2.53487588e-03
 2.57592206e-03 2.89536128e-03 2.94769346e-03 2.99533061e-03
 3.15710530e-03 3.29132541e-03 3.40795610e-03 3.48815625e-03
 3.60069913e-03 3.82867712e-03 4.09834180e-03 4.11116844e-03
 4.25160537e-03 4.47502173e-03 4.51211352e-03 4.53208527e-03
 5.33324527e-03 5.37780486e-03 5.50793065e-03 5.60219586e-03
 5.97409066e-03 6.07912429e-03 6.67710323e-03 6.85591809e-03
 6.97878469e-03 7.13225780e-03 7.18462700e-03 7.47106271e-03
 8.14406853e-03 8.24539643e-03 8.55424348e-03 8.89974087e-03
 1.00630773e-02 1.01934383e-02 1.03636542e-02 1.08600631e-02
 1.12725571e-02 1.25644766e-02 1.26934769e-02 1.27352607e-02
 1.29046263e-02 1.32941091e-02 1.36249615e-02 1.45266894e-02
 1.60844643e-02 1.62996612e-02 1.67685878e-02 1.79465692e-02
 1.82672106e-02 2.16994900e-02 2.24550758e-02 2.25339048e-02
 2.27365438e-02 2.29807906e-02 2.52307039e-02 2.56825294e-02
 2.58702450e-02 2.63923705e-02 2.75151096e-02 2.82451119e-02
 2.87315100e-02 3.15291323e-02 3.33487280e-02 3.36051807e-02
 3.77190448e-02 4.04654816e-02 4.64428961e-02 4.72906828e-02
 4.98947091e-02 5.22261187e-02 5.27013242e-02 5.46942987e-02
 5.55069856e-02 5.67702428e-02 5.82403056e-02 6.15359247e-02
 6.74487501e-02 6.96206763e-02 7.49920234e-02 7.77644813e-02
 8.02527666e-02 8.18293542e-02 8.57305527e-02 8.91627371e-02
 9.61295292e-02 9.70152691e-02 9.83639732e-02 1.01983152e-01
 1.02175474e-01 1.11102454e-01 1.20556600e-01 1.21428661e-01
 1.21615790e-01 1.22360617e-01 1.22681223e-01 1.25614047e-01
 1.27980262e-01 1.42672941e-01 1.46909684e-01 1.52384073e-01
 1.54796347e-01 1.59094363e-01 1.83261514e-01 1.85089171e-01
 1.90725639e-01 2.04814613e-01 2.10258290e-01 2.11528778e-01
 2.12096319e-01 2.17625454e-01 2.19636500e-01 2.44063959e-01
 2.83312440e-01 2.87221849e-01 3.06294501e-01 3.13109398e-01
 3.24021041e-01 3.42273086e-01 3.46401930e-01 3.53786260e-01
 3.60267073e-01 3.76877695e-01 3.82433712e-01 3.85413170e-01
 3.97933304e-01 4.17301238e-01 4.95182455e-01 5.17228425e-01
 5.87864757e-01 6.25752509e-01 6.80672288e-01 6.95181608e-01
 7.67473638e-01 1.01970625e+00 1.14848101e+00 1.22226310e+00]",19.03339958190918,0.12844768115420804,200
1,1.7090082168579102,0.6420730948448181,0.12124955654144287,module.features.conv_2,"[5.4222670e-05 5.7423302e-05 6.1296967e-05 ... 3.1190366e-01 3.2217702e-01
 6.4207309e-01]",19.99215316772461,-0.3288397187305947,2000
2,1.8340582847595215,0.20980162918567657,0.1359061300754547,module.features.conv_4,[0.00024039 0.0002758  0.00034213 ... 0.15816163 0.18458815 0.20980163],27.363479614257812,-1.2438420857082908,2000
3,1.878136396408081,0.11091625690460205,0.1312360167503357,module.features.conv_5,[0.00016271 0.00016302 0.00018475 ... 0.07118252 0.07638859 0.11091626],17.485084533691406,-1.793629264234279,2000
4,1.8619742393493652,0.06921925395727158,0.12692242860794067,module.features.conv_7,[0.00011302 0.00013299 0.00014436 ... 0.05102552 0.05106914 0.06921925],11.080753326416016,-2.159467609301698,2000
5,1.8587193489074707,0.028144268319010735,0.1330738365650177,module.features.conv_8,"[5.9696540e-05 6.7569519e-05 7.0196598e-05 ... 2.0244993e-02 2.2525301e-02
 2.8144268e-02]",5.123007774353027,-2.882148879187927,2000
6,1.880236268043518,0.028713267296552658,0.11873942613601685,module.features.conv_9,"[4.8555670e-05 6.0106267e-05 6.5732660e-05 ... 1.8111259e-02 2.0549588e-02
 2.8713267e-02]",4.032866477966309,-2.8991689916960754,2000
7,1.920734167098999,0.01068876776844263,0.12921935319900513,module.features.conv_11,"[2.3575980e-05 2.4772744e-05 3.6912803e-05 ... 8.7721255e-03 9.1890087e-03
 1.0688768e-02]",2.08016037940979,-3.7859060250046177,2000
8,1.9065051078796387,0.004040941130369902,0.11752459406852722,module.features.conv_12,"[1.21498733e-05 1.29409145e-05 1.42882827e-05 ... 3.34992562e-03
 3.72010982e-03 4.04094113e-03]",0.7038851976394653,-4.563253294636267,2000
9,1.9587063789367676,0.004096321761608124,0.1246056854724884,module.features.conv_13,"[1.2078940e-05 1.2582744e-05 1.2709303e-05 ... 2.9272432e-03 3.6097309e-03
 4.0963218e-03]",0.5986912250518799,-4.676618979844058,2000
10,1.8955457210540771,0.003748677670955658,0.09986373782157898,module.features.conv_15,"[8.7170420e-06 1.0830056e-05 1.1456120e-05 ... 3.2677057e-03 3.5291535e-03
 3.7486777e-03]",0.5843626260757446,-4.598824987566172,2000
11,1.918363332748413,0.0035202153958380222,0.10347208380699158,module.features.conv_16,"[9.6205613e-06 9.9787885e-06 1.1539694e-05 ... 3.4108604e-03 3.4435922e-03
 3.5202154e-03]",0.5803987979888916,-4.706571613233326,2000
12,1.917238473892212,0.009546556510031223,0.09241825342178345,module.features.conv_17,"[1.5632892e-05 1.6769556e-05 1.8394501e-05 ... 6.7173978e-03 6.8320530e-03
 9.5465565e-03]",1.0225727558135986,-3.8731155385252154,2000
13,1.8128724098205566,2.0396578311920166,0.1298539936542511,module.linear,[0.00311662 0.00313182 0.00333671 ... 1.6957282  1.8415179  2.0396578 ],351.617919921875,0.5611879195848533,2000
