,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3675575256347656,0.6905173659324646,0.202968567609787,module.features.conv_1,"[9.14759241e-12 6.16216383e-11 2.55763744e-10 2.64234690e-10
 3.53008123e-10 4.72365980e-10 1.01685249e-09 1.56581115e-09
 3.16868309e-09 1.53225006e-08 2.01098942e-08 6.82438710e-08
 2.32015239e-07 2.41537833e-07 2.72916083e-07 2.82491101e-07
 4.73509886e-07 5.22379651e-07 5.85248813e-07 1.34468451e-06
 1.52236805e-06 1.97037025e-06 2.59287867e-06 2.85052602e-06
 2.97120619e-06 3.54320764e-06 4.02725800e-06 4.27645227e-06
 5.25077212e-06 5.96966856e-06 6.01189186e-06 7.00793953e-06
 7.85741940e-06 8.34292405e-06 8.61886929e-06 1.19233937e-05
 1.32268560e-05 1.64436096e-05 1.65787296e-05 1.73217759e-05
 1.84910587e-05 2.10311900e-05 2.38612156e-05 2.87386447e-05
 2.90232783e-05 3.59812548e-05 3.88962908e-05 4.07216394e-05
 4.14276474e-05 4.90848288e-05 5.19622517e-05 5.70613920e-05
 6.34353419e-05 7.39525858e-05 7.42647899e-05 8.93844190e-05
 1.02889797e-04 1.07511332e-04 1.07591113e-04 1.10002751e-04
 1.15226518e-04 1.18690572e-04 1.30814355e-04 1.80281248e-04
 1.90833947e-04 2.02470925e-04 2.25697368e-04 2.31973376e-04
 2.34488238e-04 2.60629633e-04 2.63231370e-04 2.78048625e-04
 3.05194262e-04 3.45598470e-04 4.09837579e-04 4.20254073e-04
 4.37509821e-04 4.89195052e-04 5.07828488e-04 6.45860273e-04
 7.01605109e-04 7.07218365e-04 7.30420754e-04 7.80803442e-04
 8.15975247e-04 8.18602566e-04 9.44088970e-04 9.87525913e-04
 1.01070735e-03 1.01319165e-03 1.09855516e-03 1.26324093e-03
 1.28858804e-03 1.31655380e-03 1.49592955e-03 1.58017047e-03
 1.70303998e-03 2.00618245e-03 2.28904793e-03 2.39251531e-03
 2.64056260e-03 2.71714595e-03 2.88752024e-03 2.96972250e-03
 3.26228281e-03 3.40357935e-03 3.75800533e-03 3.89318983e-03
 4.64922795e-03 5.01099927e-03 5.23921801e-03 5.27350605e-03
 5.40565653e-03 6.55435957e-03 7.17295846e-03 7.27816951e-03
 7.60264974e-03 7.90840946e-03 9.01719555e-03 9.22940299e-03
 9.23995208e-03 1.04016382e-02 1.10119525e-02 1.11814886e-02
 1.19443275e-02 1.32070268e-02 1.37974899e-02 1.39314895e-02
 1.41291814e-02 1.45048657e-02 1.45738954e-02 1.60702560e-02
 1.72165371e-02 1.81323625e-02 1.90056507e-02 2.18084101e-02
 2.51038410e-02 2.55422238e-02 2.68117171e-02 2.69271974e-02
 2.86715087e-02 2.88633928e-02 3.02323252e-02 3.08706872e-02
 3.19731869e-02 3.35553139e-02 3.59218344e-02 3.94687615e-02
 3.99557985e-02 4.20847051e-02 4.59302142e-02 4.60869335e-02
 5.08412719e-02 5.08459434e-02 5.10811023e-02 5.16060404e-02
 5.87644875e-02 5.90071343e-02 6.51500896e-02 7.20666796e-02
 7.24863708e-02 7.60925636e-02 7.98434466e-02 8.21904689e-02
 8.24256688e-02 8.54415298e-02 9.11253616e-02 9.13638324e-02
 9.51371118e-02 1.01786062e-01 1.11144342e-01 1.12558432e-01
 1.13619611e-01 1.18147485e-01 1.32090762e-01 1.37683481e-01
 1.39944360e-01 1.42697319e-01 1.56173751e-01 1.58577889e-01
 1.64286450e-01 1.65922731e-01 1.74340457e-01 1.91016436e-01
 1.98017567e-01 2.11906731e-01 2.23645061e-01 2.31534556e-01
 2.48420924e-01 2.50178844e-01 2.96359926e-01 3.17009896e-01
 3.29793036e-01 3.50768387e-01 3.52056801e-01 3.75938535e-01
 4.69077706e-01 6.16441011e-01 6.80916011e-01 6.90517366e-01]",10.08432674407959,-0.219937978980298,200
1,1.686392903327942,0.2890249490737915,0.12854573130607605,module.features.conv_2,"[1.4283561e-05 1.7593040e-05 1.9035744e-05 ... 1.6425788e-01 1.8594326e-01
 2.8902495e-01]",16.308204650878906,-0.9090748282973408,2000
2,2.0438146591186523,0.08416766673326492,0.1404014527797699,module.features.conv_4,[0.00020702 0.00025513 0.00028609 ... 0.07386559 0.07389211 0.08416767],20.394081115722656,-2.1968038168442425,2000
3,2.1378421783447266,0.04406247287988663,0.14812195301055908,module.features.conv_5,[0.00022159 0.00024943 0.00025723 ... 0.0374057  0.0413023  0.04406247],13.763486862182617,-2.8987667669926482,2000
4,2.27725887298584,0.03153283894062042,0.14565324783325195,module.features.conv_7,[0.00025585 0.00030946 0.00034634 ... 0.0286142  0.02922588 0.03153284],12.41926383972168,-3.418705113422864,2000
5,2.2441134452819824,0.020697079598903656,0.1571166217327118,module.features.conv_8,[0.00017088 0.00017521 0.00018043 ... 0.01988778 0.02010904 0.02069708],8.047999382019043,-3.7792910992638484,2000
6,2.2741682529449463,0.020640963688492775,0.13723686337471008,module.features.conv_9,[0.00018736 0.00024684 0.00024763 ... 0.01995439 0.02018954 0.02064096],8.163440704345703,-3.8325876002380768,2000
7,2.295210838317871,0.017849154770374298,0.13859587907791138,module.features.conv_11,[0.00016175 0.00016694 0.0001711  ... 0.01279365 0.01281482 0.01784915],5.741835117340088,-4.0129061069965,2000
8,2.1974925994873047,0.007576921489089727,0.14567968249320984,module.features.conv_12,"[6.8514557e-05 7.3500458e-05 7.4237549e-05 ... 7.4499226e-03 7.4732192e-03
 7.5769215e-03]",3.045085906982422,-4.659798907333052,2000
9,2.26967191696167,0.0038350517861545086,0.148583322763443,module.features.conv_13,"[2.5478977e-05 3.8510643e-05 3.9009032e-05 ... 3.5856781e-03 3.5940246e-03
 3.8350518e-03]",1.6321752071380615,-5.484046577943169,2000
