,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3581089973449707,0.9533553719520569,0.20651111006736755,module.features.conv_1,"[2.54912740e-11 1.46500437e-10 3.64314051e-10 4.65145866e-10
 5.00468111e-10 6.03327555e-10 7.98841326e-10 2.82441248e-09
 3.20825588e-09 2.18419594e-08 3.20123981e-08 2.78760410e-07
 2.89449474e-07 3.11314892e-07 3.88035630e-07 4.50807875e-07
 1.07177038e-06 1.10332542e-06 1.61567755e-06 1.69930570e-06
 2.80975564e-06 3.21808943e-06 3.22008464e-06 3.27932958e-06
 4.60186402e-06 4.98282270e-06 5.85377256e-06 7.32406352e-06
 8.30887438e-06 8.68161806e-06 9.91461548e-06 1.00596371e-05
 1.37115694e-05 1.48861636e-05 1.63285586e-05 1.68734950e-05
 1.88593658e-05 1.97346508e-05 2.04062471e-05 2.57402407e-05
 2.91164852e-05 2.98879459e-05 3.31842057e-05 3.32533091e-05
 3.71267452e-05 4.15277864e-05 4.86219324e-05 4.99186935e-05
 5.03555821e-05 5.31555343e-05 6.60556980e-05 7.75780281e-05
 8.40362554e-05 9.01952371e-05 1.13550777e-04 1.14430426e-04
 1.15525429e-04 1.33903086e-04 1.35442213e-04 1.68106897e-04
 1.71307838e-04 1.89747632e-04 2.14593718e-04 2.26241071e-04
 2.37986547e-04 2.41337344e-04 2.41654241e-04 3.06839618e-04
 3.51441966e-04 3.57341021e-04 3.85000429e-04 3.85494786e-04
 4.07053361e-04 4.29459033e-04 4.32095287e-04 4.53309010e-04
 6.17399113e-04 6.38137397e-04 7.33638706e-04 8.20489600e-04
 8.83558590e-04 8.99593753e-04 9.03426029e-04 9.22239735e-04
 9.80559154e-04 1.16378756e-03 1.21109758e-03 1.26440823e-03
 1.34543458e-03 1.34971493e-03 1.44902908e-03 1.75640313e-03
 1.75841898e-03 1.79286068e-03 1.87307177e-03 2.05514277e-03
 2.21883436e-03 2.31936388e-03 2.51958705e-03 3.36700515e-03
 3.37093649e-03 3.50620248e-03 3.73410946e-03 4.32006223e-03
 4.58976673e-03 4.82289353e-03 4.96944739e-03 5.44366194e-03
 5.99650014e-03 6.82952488e-03 7.00193550e-03 7.09666824e-03
 8.69831257e-03 9.00239777e-03 9.25111212e-03 9.37663950e-03
 1.04608322e-02 1.07096285e-02 1.10631119e-02 1.20666223e-02
 1.32891666e-02 1.42321307e-02 1.59241538e-02 1.59443785e-02
 1.62507594e-02 1.68612823e-02 1.83531549e-02 1.88559555e-02
 1.92497056e-02 1.96568854e-02 1.97979156e-02 2.21540444e-02
 2.37285867e-02 2.58199479e-02 2.68890765e-02 2.95686610e-02
 3.45932916e-02 3.49894986e-02 3.67782190e-02 3.71057466e-02
 4.01247665e-02 4.19173278e-02 4.24547158e-02 4.25065346e-02
 4.40461598e-02 4.76575382e-02 4.95165661e-02 5.43222092e-02
 5.56877144e-02 5.82722425e-02 6.09482750e-02 6.33044466e-02
 6.88721240e-02 7.07133114e-02 7.08990693e-02 7.15345144e-02
 8.05964991e-02 8.06169212e-02 9.01963115e-02 9.83381048e-02
 1.02050409e-01 1.05099052e-01 1.11130945e-01 1.13256574e-01
 1.14637047e-01 1.15189180e-01 1.21310487e-01 1.22816965e-01
 1.32040337e-01 1.39157012e-01 1.50880456e-01 1.54269114e-01
 1.55850485e-01 1.63735107e-01 1.81402326e-01 1.89158872e-01
 1.92254111e-01 1.94523498e-01 2.12180108e-01 2.17798635e-01
 2.25366607e-01 2.28153750e-01 2.39897802e-01 2.64063060e-01
 2.74907529e-01 2.91076124e-01 3.10006946e-01 3.20896387e-01
 3.39794576e-01 3.44629347e-01 4.04142827e-01 4.41234410e-01
 4.50858980e-01 4.79984701e-01 4.83313262e-01 5.21461606e-01
 6.57272577e-01 8.53008032e-01 9.42160666e-01 9.53355372e-01]",13.890809059143066,-0.028174218235325656,200
1,1.6768310070037842,0.3479112982749939,0.12943197786808014,module.features.conv_2,"[1.6868109e-05 2.0638568e-05 2.3127959e-05 ... 1.9386591e-01 2.2274759e-01
 3.4791130e-01]",19.37500762939453,-0.7688797823748138,2000
2,2.0373036861419678,0.11780659109354019,0.14268139004707336,module.features.conv_4,[0.00029693 0.00034222 0.00038136 ... 0.09988871 0.100551   0.11780659],28.582508087158203,-1.892309619674226,2000
3,2.1432247161865234,0.06547137349843979,0.14283797144889832,module.features.conv_5,[0.00035522 0.00036553 0.00038997 ... 0.05755375 0.06072254 0.06547137],20.209808349609375,-2.537467790954668,2000
4,2.2882261276245117,0.0477738119661808,0.13791030645370483,module.features.conv_7,[0.00046516 0.00048997 0.00053225 ... 0.04178056 0.04422351 0.04777381],18.977806091308594,-3.022312189890024,2000
5,2.235959529876709,0.03083665482699871,0.14880284667015076,module.features.conv_8,[0.00028696 0.0002966  0.00030002 ... 0.03022234 0.03031521 0.03083665],12.15162467956543,-3.378384460145921,2000
6,2.273531198501587,0.03109380416572094,0.14777541160583496,module.features.conv_9,[0.00039184 0.0004083  0.00041029 ... 0.03068074 0.03092212 0.0310938 ],12.511199951171875,-3.426953007944496,2000
7,2.331233263015747,0.026723045855760574,0.13934743404388428,module.features.conv_11,[0.00024543 0.00028242 0.00028618 ... 0.01923051 0.0195972  0.02672305],8.860586166381836,-3.6672957837724516,2000
8,2.2141895294189453,0.01212735753506422,0.13692855834960938,module.features.conv_12,"[8.7399996e-05 8.8073204e-05 9.5124698e-05 ... 1.0454494e-02 1.0786713e-02
 1.2127358e-02]",4.477712631225586,-4.242904856848928,2000
9,2.2719178199768066,0.006031080614775419,0.14247822761535645,module.features.conv_13,"[3.6921501e-05 4.8297603e-05 5.0714742e-05 ... 5.4749227e-03 5.9294980e-03
 6.0310806e-03]",2.45212984085083,-5.042759849437787,2000
