,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3228487968444824,2.042649030685425,0.219142884016037,module.features.conv_1,"[5.13688825e-09 5.67774938e-09 1.71806160e-08 2.04022719e-08
 4.80135576e-08 7.98095883e-08 1.26111487e-07 1.91692706e-07
 2.00490078e-07 2.04211062e-07 2.80388150e-07 4.23172281e-07
 6.37415667e-07 6.79715129e-07 7.26690701e-07 1.08214726e-06
 1.18219475e-06 1.87464923e-06 1.95019925e-06 2.24761357e-06
 2.60400225e-06 2.60996649e-06 4.97104838e-06 5.79722928e-06
 6.24893801e-06 7.78006415e-06 8.59273950e-06 9.45877764e-06
 9.48376237e-06 9.82061101e-06 1.27592257e-05 1.36167801e-05
 1.49116813e-05 1.94019558e-05 2.02128758e-05 2.07584835e-05
 2.25177791e-05 2.37800487e-05 2.75989914e-05 2.89407672e-05
 3.31477640e-05 3.85374151e-05 3.98440861e-05 4.05729370e-05
 6.78949655e-05 6.87688007e-05 6.88573055e-05 7.21151810e-05
 7.65367367e-05 8.73650351e-05 1.14503360e-04 1.19142169e-04
 1.19676661e-04 1.22623809e-04 1.46457620e-04 1.51430213e-04
 1.59134928e-04 1.64083918e-04 1.94783745e-04 2.17160472e-04
 2.24891875e-04 2.37923625e-04 2.40513968e-04 2.83144356e-04
 3.23058601e-04 3.49776237e-04 3.68255744e-04 3.73012037e-04
 4.06700332e-04 4.22465178e-04 4.37388284e-04 4.79478913e-04
 5.28815610e-04 6.00223604e-04 6.62674138e-04 7.53742643e-04
 8.23029899e-04 8.45360104e-04 1.05660828e-03 1.08409429e-03
 1.17875088e-03 1.21789833e-03 1.28120522e-03 1.38736109e-03
 1.44181272e-03 1.52349158e-03 1.56648783e-03 1.87393511e-03
 1.87428051e-03 1.97492773e-03 2.00823066e-03 2.51581613e-03
 2.66079046e-03 2.76115630e-03 2.91144801e-03 3.41226254e-03
 3.49498703e-03 3.57123488e-03 3.57986544e-03 3.66843538e-03
 4.62905830e-03 5.76811004e-03 6.23469381e-03 6.77523529e-03
 6.92155957e-03 8.55931174e-03 8.78241286e-03 8.92377179e-03
 8.99044797e-03 9.15241241e-03 9.52314772e-03 1.27772465e-02
 1.39917908e-02 1.45862373e-02 1.68629996e-02 1.72551200e-02
 1.72882732e-02 1.76676456e-02 1.83638278e-02 1.84420217e-02
 1.92588288e-02 1.94087718e-02 2.48168632e-02 2.85320878e-02
 2.99986470e-02 3.07754073e-02 3.11129354e-02 3.20410766e-02
 3.23765688e-02 4.19503860e-02 4.22657281e-02 4.44002934e-02
 4.80880998e-02 4.83255349e-02 5.06338142e-02 5.90618700e-02
 6.04812130e-02 6.14174716e-02 6.75468519e-02 7.23681003e-02
 7.98214078e-02 8.02225098e-02 8.71254727e-02 8.72355253e-02
 8.79284367e-02 9.25124884e-02 9.46049541e-02 9.77232456e-02
 9.82569456e-02 1.00769803e-01 1.06693231e-01 1.08890094e-01
 1.26255393e-01 1.26744345e-01 1.51243702e-01 1.55751362e-01
 1.62834853e-01 1.71779096e-01 1.72020555e-01 1.84394926e-01
 1.86744452e-01 1.99378967e-01 2.06522048e-01 2.07032576e-01
 2.22161308e-01 2.32234389e-01 2.36066937e-01 2.39230096e-01
 2.44753346e-01 2.49900833e-01 2.95571893e-01 3.02309453e-01
 3.12103897e-01 3.49612713e-01 3.54951560e-01 3.88637722e-01
 3.93620640e-01 4.08431143e-01 4.08822089e-01 4.14804935e-01
 4.65158045e-01 4.78933245e-01 5.08538067e-01 5.39478660e-01
 5.63762605e-01 5.85983813e-01 5.89949548e-01 6.62026227e-01
 6.90523505e-01 6.98621631e-01 7.54732728e-01 8.00531507e-01
 9.57500517e-01 1.03239894e+00 1.03345644e+00 1.15285206e+00
 1.40947831e+00 1.99830937e+00 2.03454161e+00 2.04264903e+00]",28.360271453857422,0.41033943198668116,200
1,1.6598265171051025,0.699191153049469,0.13567513227462769,module.features.conv_2,"[2.3295723e-05 2.6023787e-05 2.9069888e-05 ... 3.7730613e-01 4.5346996e-01
 6.9919115e-01]",32.536766052246094,-0.25794380541377626,2000
2,2.0252866744995117,0.26338425278663635,0.13486331701278687,module.features.conv_4,[0.00048248 0.00055811 0.00056582 ... 0.23999564 0.2562436  0.26338425],58.19984436035156,-1.1734717453609163,2000
3,2.130007266998291,0.14725840091705322,0.1358749270439148,module.features.conv_5,[0.00074183 0.00083197 0.00085588 ... 0.11954717 0.14327826 0.1472584 ],44.230682373046875,-1.7719954748394373,2000
4,2.241799831390381,0.12227123230695724,0.14710813760757446,module.features.conv_7,[0.00083079 0.0008926  0.00096767 ... 0.09424    0.09487724 0.12227123],40.55674743652344,-2.0460362544680604,2000
5,2.1681065559387207,0.07055255770683289,0.152724027633667,module.features.conv_8,[0.00046631 0.00051675 0.00052051 ... 0.05953716 0.06724491 0.07055256],23.46983528137207,-2.496547028404519,2000
6,2.279921054840088,0.06525278836488724,0.1448393166065216,module.features.conv_9,[0.00050266 0.0006552  0.0006575  ... 0.05232536 0.06039926 0.06525279],23.972423553466797,-2.702620528329072,2000
7,2.2427449226379395,0.038025833666324615,0.14275619387626648,module.features.conv_11,[0.00028542 0.00029101 0.00030163 ... 0.03537312 0.03607605 0.03802583],14.006966590881348,-3.184521187071929,2000
8,2.023975372314453,0.015503693372011185,0.14477834105491638,module.features.conv_12,"[3.2184304e-05 4.3134871e-05 4.7856753e-05 ... 1.5165698e-02 1.5227863e-02
 1.5503693e-02]",4.980264663696289,-3.6625146496579863,2000
9,2.0354368686676025,0.008250965736806393,0.13752514123916626,module.features.conv_13,"[2.0076310e-05 2.4322891e-05 2.5388686e-05 ... 7.8270929e-03 8.0039417e-03
 8.2509657e-03]",2.431425094604492,-4.240822979040472,2000
