,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.32978093624115,2.218595027923584,0.21964481472969055,module.features.conv_1,"[1.06429168e-08 6.34285229e-08 1.19815667e-07 1.20339934e-07
 1.46265577e-07 2.37123203e-07 2.82219474e-07 3.15559248e-07
 4.66733070e-07 4.74657895e-07 4.87245700e-07 5.86820875e-07
 6.87692307e-07 1.09383973e-06 1.23975849e-06 1.31328795e-06
 1.88674142e-06 2.06354503e-06 2.08831966e-06 2.78143420e-06
 2.93494168e-06 3.48514004e-06 5.60478702e-06 7.51895186e-06
 8.94552795e-06 1.01103269e-05 1.49901116e-05 1.50383439e-05
 2.04686785e-05 2.10041599e-05 2.13662188e-05 2.43645773e-05
 3.49419242e-05 3.56711353e-05 3.70305170e-05 4.07681946e-05
 4.13150774e-05 4.24918071e-05 4.28961575e-05 5.03569754e-05
 5.34675128e-05 5.71712299e-05 6.62712846e-05 6.70766094e-05
 7.37966911e-05 7.60010516e-05 8.15548483e-05 8.45800023e-05
 1.12159265e-04 1.16861920e-04 1.21674842e-04 1.22917132e-04
 1.30031345e-04 1.38159769e-04 1.49003798e-04 1.68434548e-04
 1.69181061e-04 1.81842479e-04 1.87017082e-04 2.06960409e-04
 2.28701218e-04 2.49577482e-04 2.53175735e-04 2.56175292e-04
 2.79069616e-04 3.12502147e-04 3.35697812e-04 4.03929123e-04
 4.30218788e-04 5.14474232e-04 5.22999617e-04 5.43176953e-04
 5.84469701e-04 6.07780530e-04 6.15968136e-04 6.22571795e-04
 8.31681769e-04 8.59796070e-04 8.71498080e-04 8.91436241e-04
 9.04035289e-04 1.00148574e-03 1.38778298e-03 1.49178377e-03
 1.59928983e-03 1.65808026e-03 1.70622137e-03 1.76498829e-03
 1.78285711e-03 1.97886582e-03 2.14783265e-03 2.25300272e-03
 2.82498403e-03 3.09998612e-03 3.26336548e-03 3.30483471e-03
 3.56808910e-03 3.63519951e-03 3.71387042e-03 3.73215065e-03
 4.95219650e-03 5.00846608e-03 5.02345851e-03 5.56360092e-03
 5.87453041e-03 6.52759569e-03 8.08132999e-03 9.09671746e-03
 9.29727126e-03 9.86658409e-03 1.07047055e-02 1.16393892e-02
 1.17923850e-02 1.25622535e-02 1.51916053e-02 1.54875889e-02
 1.55398948e-02 1.77154914e-02 1.83709562e-02 1.90634578e-02
 2.01515574e-02 2.09240019e-02 2.22654585e-02 2.33911462e-02
 2.56855525e-02 2.86276527e-02 3.14137898e-02 3.33273895e-02
 3.42984945e-02 4.00370546e-02 4.57510352e-02 4.66114916e-02
 4.69860062e-02 4.84843515e-02 5.23784794e-02 5.48477694e-02
 6.09810948e-02 6.32094368e-02 6.74613789e-02 6.80500641e-02
 6.88806474e-02 8.08709264e-02 8.16717148e-02 8.54171216e-02
 8.91472846e-02 8.95351768e-02 9.79359969e-02 1.01795711e-01
 1.05496190e-01 1.05745636e-01 1.16365217e-01 1.23114489e-01
 1.30392298e-01 1.41296223e-01 1.54932186e-01 1.56559199e-01
 1.68595597e-01 1.72117278e-01 1.76516891e-01 1.81941271e-01
 2.05977172e-01 2.08021194e-01 2.08586589e-01 2.12969333e-01
 2.23398492e-01 2.51014054e-01 2.52444386e-01 2.54241914e-01
 2.69927084e-01 2.69927531e-01 2.87044048e-01 3.29306543e-01
 3.35500360e-01 3.65067720e-01 3.74458700e-01 3.85231495e-01
 3.89898747e-01 3.96484792e-01 3.96709323e-01 4.19439495e-01
 5.08111656e-01 5.08147597e-01 5.34053802e-01 5.35857260e-01
 5.79782248e-01 6.16234660e-01 6.62643969e-01 6.88119650e-01
 6.97638929e-01 7.10961580e-01 7.26587474e-01 8.05967808e-01
 9.75724697e-01 1.06636429e+00 1.11818695e+00 1.30111623e+00
 1.45189178e+00 2.09195065e+00 2.19163728e+00 2.21859503e+00]",29.56568717956543,0.46020797387348916,200
1,1.6459717750549316,0.7601925730705261,0.13079935312271118,module.features.conv_2,"[3.0678792e-05 3.3766300e-05 3.5495501e-05 ... 4.1641513e-01 4.7366083e-01
 7.6019257e-01]",33.539527893066406,-0.19599635674111007,2000
2,1.9949644804000854,0.27895063161849976,0.14744392037391663,module.features.conv_4,[0.00045099 0.00064919 0.00066066 ... 0.25268504 0.27573064 0.27895063],60.01191711425781,-1.10615324388713,2000
3,2.116971969604492,0.13609842956066132,0.14765453338623047,module.features.conv_5,[0.00062527 0.00067253 0.0008517  ... 0.13239606 0.13432027 0.13609843],46.79030227661133,-1.8336086794135398,2000
4,2.247769355773926,0.10340000689029694,0.14497685432434082,module.features.conv_7,[0.00085897 0.00100141 0.0010079  ... 0.09708122 0.09918097 0.10340001],41.632904052734375,-2.2151304686736175,2000
5,2.19781494140625,0.06960345804691315,0.13927534222602844,module.features.conv_8,[0.00045901 0.00052935 0.00053784 ... 0.06006452 0.06018946 0.06960346],23.874130249023438,-2.543683283528514,2000
6,2.2385833263397217,0.06617103517055511,0.14493635296821594,module.features.conv_9,[0.00054936 0.00059361 0.00065876 ... 0.05348719 0.05590432 0.06617104],24.113021850585938,-2.640033110940855,2000
7,2.183739185333252,0.03876212611794472,0.14200186729431152,module.features.conv_11,[0.00014922 0.00023522 0.00023737 ... 0.03371582 0.03488338 0.03876213],12.73764705657959,-3.0825496588767187,2000
8,1.9572821855545044,0.016306346282362938,0.14485116302967072,module.features.conv_12,"[1.3293215e-05 1.3571680e-05 1.4409029e-05 ... 1.3885112e-02 1.4923237e-02
 1.6306346e-02]",4.060945510864258,-3.498922461971303,2000
9,1.9923365116119385,0.008460153825581074,0.126081645488739,module.features.conv_13,"[1.7077891e-05 2.0286887e-05 2.0333769e-05 ... 6.8975100e-03 7.7554663e-03
 8.4601538e-03]",1.9736464023590088,-4.129359968138917,2000
