,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5465329885482788,0.714976966381073,0.17283755540847778,module.features.conv_1,"[2.26630709e-06 1.83304801e-05 4.35552101e-05 8.60887594e-05
 1.33925510e-04 1.40049407e-04 1.75033434e-04 1.84047414e-04
 1.86414254e-04 1.96619148e-04 1.98927475e-04 2.37318367e-04
 2.42406066e-04 2.46071810e-04 2.58439599e-04 2.65571376e-04
 3.54189775e-04 3.71359580e-04 3.80357669e-04 3.86230240e-04
 4.42580902e-04 4.80777613e-04 5.05493081e-04 5.22856659e-04
 5.65854309e-04 5.71837067e-04 6.13954617e-04 6.15743687e-04
 6.18997612e-04 7.74389424e-04 8.34490405e-04 9.48069035e-04
 1.00792886e-03 1.04696676e-03 1.10479293e-03 1.17920374e-03
 1.21017813e-03 1.39508257e-03 1.61395001e-03 1.81931094e-03
 1.83391955e-03 1.89039228e-03 1.91494985e-03 1.96268572e-03
 2.02815770e-03 2.03247322e-03 2.06513214e-03 2.33424199e-03
 2.34084786e-03 2.40084110e-03 2.42557190e-03 2.63848365e-03
 2.69924453e-03 2.74359249e-03 2.78880657e-03 2.83188419e-03
 2.93101394e-03 2.98003410e-03 3.00692045e-03 3.22517613e-03
 3.32496362e-03 3.39595205e-03 3.41138872e-03 3.78925307e-03
 3.85676953e-03 3.91152781e-03 3.96765396e-03 4.45709983e-03
 4.46632365e-03 4.47273254e-03 4.78331884e-03 4.99307923e-03
 5.04561095e-03 5.14985155e-03 5.34807937e-03 5.57388039e-03
 5.79828583e-03 5.85932983e-03 5.92246605e-03 5.96508058e-03
 6.12668693e-03 6.23876182e-03 6.33521937e-03 6.45573065e-03
 6.54602004e-03 6.95601897e-03 7.03425193e-03 7.33076921e-03
 8.25180765e-03 8.29934422e-03 8.46355967e-03 8.98617785e-03
 9.35605075e-03 9.63208266e-03 1.00178914e-02 1.00809457e-02
 1.03097195e-02 1.10466331e-02 1.11163603e-02 1.12028196e-02
 1.17156915e-02 1.19342832e-02 1.19802756e-02 1.31953349e-02
 1.41455401e-02 1.49220871e-02 1.56178093e-02 1.60689261e-02
 1.72795597e-02 1.75765194e-02 1.79820396e-02 1.87772680e-02
 1.91146638e-02 1.99828055e-02 2.04509962e-02 2.10074056e-02
 2.23164633e-02 2.23755054e-02 2.44609024e-02 2.57376749e-02
 2.62063984e-02 2.62473114e-02 2.88251881e-02 2.91543342e-02
 2.94217765e-02 2.98247449e-02 3.23308483e-02 3.30035500e-02
 3.30999680e-02 3.57685722e-02 3.60783264e-02 3.79577428e-02
 3.94663513e-02 3.96076255e-02 4.06747460e-02 4.07272279e-02
 4.61865887e-02 4.69361693e-02 5.10877781e-02 5.31030968e-02
 5.46445884e-02 5.48707359e-02 5.50434776e-02 5.70609048e-02
 5.77867664e-02 5.97641803e-02 6.19752221e-02 6.34304211e-02
 6.52634203e-02 6.62668869e-02 6.78183585e-02 7.37429634e-02
 7.68992081e-02 8.00489038e-02 8.16119537e-02 8.28066692e-02
 8.54745656e-02 9.18429941e-02 9.27482843e-02 9.47259963e-02
 1.06853850e-01 1.08469084e-01 1.10054865e-01 1.13250658e-01
 1.15610011e-01 1.15842022e-01 1.19081326e-01 1.21896610e-01
 1.30832523e-01 1.31290495e-01 1.34210289e-01 1.45764068e-01
 1.48974314e-01 1.49746433e-01 1.53042570e-01 1.53761506e-01
 1.58242866e-01 1.81216329e-01 1.82283133e-01 1.85372457e-01
 2.03097939e-01 2.06807315e-01 2.25717932e-01 2.27375075e-01
 2.28060856e-01 2.49987662e-01 2.68425584e-01 2.72706717e-01
 2.95625359e-01 3.19966853e-01 3.47962409e-01 3.94355565e-01
 4.06189531e-01 4.36396003e-01 4.54916388e-01 4.76488411e-01
 5.17337680e-01 6.07515275e-01 6.88797772e-01 7.14976966e-01]",13.159012794494629,-0.22534215006437278,200
1,1.7972774505615234,0.16165238618850708,0.11110338568687439,module.features.conv_2,"[7.9401580e-05 8.0302736e-05 8.2017650e-05 ... 1.2521935e-01 1.4706625e-01
 1.6165239e-01]",14.057611465454102,-1.4223975102041109,2000
2,1.973834753036499,0.10769108682870865,0.11135983467102051,module.features.conv_4,[0.00029478 0.00030898 0.00032414 ... 0.1060076  0.10618097 0.10769109],16.871015548706055,-1.9103172245526192,2000
3,1.9673120975494385,0.05934130772948265,0.09883908927440643,module.features.conv_5,[0.00013693 0.00016797 0.00018436 ... 0.04071528 0.04251923 0.05934131],9.075900077819824,-2.413189391327378,2000
4,2.075608730316162,0.031314607709646225,0.09539943933486938,module.features.conv_7,[0.00014352 0.00014445 0.00015551 ... 0.0268571  0.03038866 0.03131461],5.664339542388916,-3.1222407102684038,2000
5,2.14732027053833,0.016489529982209206,0.10130053758621216,module.features.conv_8,"[8.7011795e-05 9.1914837e-05 9.2464026e-05 ... 1.1954223e-02 1.3077512e-02
 1.6489530e-02]",2.8426122665405273,-3.8282248056222166,2000
6,2.1478919982910156,0.018477171659469604,0.0964684784412384,module.features.conv_9,"[7.0879069e-05 7.2731738e-05 7.4340634e-05 ... 9.3766730e-03 9.9973641e-03
 1.8477172e-02]",2.362740993499756,-3.723079753464977,2000
7,2.271512746810913,0.006460369564592838,0.10228529572486877,module.features.conv_11,"[4.1250285e-05 4.5462846e-05 4.5691653e-05 ... 4.3476289e-03 5.6594410e-03
 6.4603696e-03]",1.3449918031692505,-4.974028313397175,2000
8,2.3709945678710938,0.0033296761102974415,0.11750438809394836,module.features.conv_12,"[2.0534255e-05 2.2018774e-05 2.2331675e-05 ... 2.3276352e-03 2.5123083e-03
 3.3296761e-03]",0.5891427397727966,-5.874371422704942,2000
9,2.4458467960357666,0.0019177710637450218,0.10972863435745239,module.features.conv_13,"[2.0425336e-05 2.1670376e-05 2.2787934e-05 ... 1.6412770e-03 1.8669139e-03
 1.9177711e-03]",0.5345510244369507,-6.645862835071771,2000
