,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.371877908706665,0.6648305058479309,0.20142236351966858,module.features.conv_1,"[9.47365970e-12 6.02042444e-11 2.50768878e-10 2.58979060e-10
 2.81407481e-10 4.54133509e-10 9.01189845e-10 1.65288361e-09
 3.31253913e-09 1.50331871e-08 2.11397513e-08 5.87322013e-08
 1.97910026e-07 2.23802729e-07 2.37368113e-07 3.07209433e-07
 5.43715203e-07 5.86735041e-07 5.96015468e-07 1.31805587e-06
 1.60326977e-06 1.97537292e-06 2.59482681e-06 2.96832582e-06
 2.99436806e-06 3.28842020e-06 3.68872929e-06 4.79931850e-06
 4.92668869e-06 5.74591877e-06 5.95649726e-06 6.55449367e-06
 7.76999059e-06 8.35450828e-06 8.45106842e-06 1.17800646e-05
 1.33947742e-05 1.57868835e-05 1.65261445e-05 1.65371603e-05
 1.73026201e-05 2.14127103e-05 2.40475547e-05 2.70745950e-05
 2.81607117e-05 3.30974290e-05 3.77022043e-05 3.88228909e-05
 4.49569561e-05 4.62457065e-05 4.83974291e-05 5.56000741e-05
 6.31057774e-05 6.91656896e-05 7.07945874e-05 8.82684180e-05
 9.69082321e-05 1.01629543e-04 1.03365346e-04 1.03693623e-04
 1.16243122e-04 1.26914645e-04 1.50133332e-04 1.66957412e-04
 1.82342410e-04 1.94765933e-04 2.06731202e-04 2.23925934e-04
 2.25025753e-04 2.42243696e-04 2.58267566e-04 2.75541737e-04
 2.99281703e-04 3.35006684e-04 3.94231989e-04 4.17810254e-04
 4.29778622e-04 4.86329547e-04 4.91069281e-04 6.08375645e-04
 6.64124731e-04 6.79422286e-04 7.14987225e-04 7.37251830e-04
 7.82433897e-04 7.88532314e-04 9.03499604e-04 9.11932730e-04
 9.47300985e-04 9.60871577e-04 1.04002492e-03 1.20309636e-03
 1.22987374e-03 1.27597526e-03 1.40678778e-03 1.50851952e-03
 1.64694514e-03 1.91054621e-03 2.20337580e-03 2.29844870e-03
 2.62965332e-03 2.63051828e-03 2.79464968e-03 2.86172703e-03
 3.13146994e-03 3.27491551e-03 3.68616474e-03 3.74596077e-03
 4.48212726e-03 4.78538033e-03 4.88615548e-03 5.02268225e-03
 5.21129416e-03 6.27403846e-03 6.86434377e-03 6.97769923e-03
 7.37802032e-03 7.58890202e-03 8.67262203e-03 8.95754900e-03
 9.00306087e-03 1.01061501e-02 1.05976146e-02 1.08199352e-02
 1.15299262e-02 1.24618737e-02 1.31153911e-02 1.34344492e-02
 1.39223384e-02 1.40616773e-02 1.42128123e-02 1.56880803e-02
 1.66535061e-02 1.77029707e-02 1.85052045e-02 2.09708363e-02
 2.41243131e-02 2.51778923e-02 2.59205867e-02 2.60460507e-02
 2.76464429e-02 2.78627612e-02 2.88631599e-02 2.96944268e-02
 3.10382806e-02 3.24157774e-02 3.45902331e-02 3.80321220e-02
 3.88648920e-02 4.03986722e-02 4.40554842e-02 4.46771905e-02
 4.90238219e-02 4.92462292e-02 4.94351089e-02 4.96853478e-02
 5.67770153e-02 5.72226420e-02 6.24333955e-02 6.90727234e-02
 6.99167252e-02 7.30770752e-02 7.65075088e-02 7.91514590e-02
 8.02859664e-02 8.13374743e-02 8.76747966e-02 8.84894654e-02
 9.14413780e-02 9.76837277e-02 1.06782302e-01 1.08277321e-01
 1.09866560e-01 1.14045829e-01 1.27450526e-01 1.34474173e-01
 1.34729549e-01 1.37938842e-01 1.50236323e-01 1.52598813e-01
 1.58192128e-01 1.59817159e-01 1.69401839e-01 1.84631452e-01
 1.91041708e-01 2.03214973e-01 2.15079293e-01 2.23968700e-01
 2.41030961e-01 2.42137864e-01 2.85928041e-01 3.05751503e-01
 3.17762554e-01 3.37463647e-01 3.40087742e-01 3.63446981e-01
 4.53095049e-01 5.93663573e-01 6.58063173e-01 6.64830506e-01]",9.728435516357422,-0.24321894637706715,200
1,1.6879291534423828,0.28404825925827026,0.12772923707962036,module.features.conv_2,"[1.4090006e-05 1.7365024e-05 1.8624760e-05 ... 1.6148511e-01 1.8236043e-01
 2.8404826e-01]",16.009048461914062,-0.9226353556937249,2000
2,2.0404415130615234,0.08081818372011185,0.13919249176979065,module.features.conv_4,[0.00019978 0.00024079 0.00026978 ... 0.07077447 0.07100144 0.08081818],19.595279693603516,-2.2291638135019496,2000
3,2.145394802093506,0.042011816054582596,0.146866112947464,module.features.conv_5,[0.00022293 0.00024365 0.00025809 ... 0.03561816 0.03929461 0.04201182],13.143856048583984,-2.9534117242284963,2000
4,2.2657063007354736,0.029780946671962738,0.14505314826965332,module.features.conv_7,[0.00024409 0.00028728 0.00032837 ... 0.02704889 0.02783566 0.02978095],11.763615608215332,-3.4576071583090315,2000
5,2.2358880043029785,0.019407857209444046,0.15894758701324463,module.features.conv_8,[0.00016279 0.00017294 0.00017656 ... 0.01894637 0.01895639 0.01940786],7.640268325805664,-3.8278903734755345,2000
6,2.2805962562561035,0.019553344696760178,0.13655441999435425,module.features.conv_9,[0.00017414 0.00022356 0.00022641 ... 0.01893577 0.01923103 0.01955334],7.73192834854126,-3.897034861736825,2000
7,2.2979605197906494,0.01678994670510292,0.13845619559288025,module.features.conv_11,[0.00015096 0.00016462 0.0001683  ... 0.01190511 0.01215269 0.01678995],5.434922695159912,-4.078766592739242,2000
8,2.194918632507324,0.0071248989552259445,0.1477983295917511,module.features.conv_12,"[6.364851e-05 6.940106e-05 6.956699e-05 ... 6.997117e-03 7.097769e-03
 7.124899e-03]",2.8993163108825684,-4.712976018430804,2000
9,2.277524709701538,0.0035941768437623978,0.14801782369613647,module.features.conv_13,"[2.4101055e-05 3.6010930e-05 3.6972950e-05 ... 3.4106816e-03 3.4310524e-03
 3.5941768e-03]",1.5469605922698975,-5.567182671646951,2000
