,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3853307962417603,1.8583199977874756,0.2109515219926834,module.features.conv_1,"[2.29386546e-06 8.03024250e-06 9.58772489e-06 1.77425445e-05
 1.86104062e-05 2.06899567e-05 2.18594050e-05 3.99048986e-05
 4.27927116e-05 4.55055524e-05 4.56334601e-05 4.94171072e-05
 4.96984576e-05 5.64001894e-05 5.99971027e-05 6.38554266e-05
 6.40864891e-05 7.05504062e-05 8.11601640e-05 8.41558431e-05
 9.02660613e-05 1.08182183e-04 1.13615490e-04 1.19960328e-04
 1.22055942e-04 1.22488753e-04 1.45304890e-04 1.74411703e-04
 1.89311162e-04 2.02983676e-04 2.04805838e-04 2.20914095e-04
 2.38896697e-04 2.53735489e-04 2.69998884e-04 2.82874069e-04
 2.89768213e-04 3.29748204e-04 3.40558647e-04 3.40619707e-04
 3.52694711e-04 3.64066364e-04 3.65320826e-04 3.69874964e-04
 4.18651471e-04 5.43657923e-04 5.48132113e-04 5.62709116e-04
 6.09693700e-04 6.27479341e-04 6.42844767e-04 7.24061392e-04
 7.67101068e-04 8.13119870e-04 8.17493943e-04 8.85416346e-04
 8.98167258e-04 9.12651594e-04 9.92060173e-04 1.00406352e-03
 1.05699978e-03 1.10753358e-03 1.14113756e-03 1.30501168e-03
 1.34558673e-03 1.34660862e-03 1.46123802e-03 1.59397721e-03
 1.65392924e-03 1.68295752e-03 1.79788470e-03 1.83559279e-03
 1.91312411e-03 1.94963056e-03 2.03656615e-03 2.14162329e-03
 2.41353502e-03 2.55834265e-03 2.76241009e-03 2.83390842e-03
 3.10750725e-03 3.13802948e-03 3.20175407e-03 3.29040992e-03
 3.48110031e-03 3.48250405e-03 3.71451280e-03 3.71641293e-03
 3.77731188e-03 3.78758158e-03 3.83299659e-03 3.88809876e-03
 4.06395039e-03 4.48730495e-03 5.11112111e-03 5.40719600e-03
 5.53446077e-03 5.77918580e-03 5.85442828e-03 6.53622206e-03
 7.12334085e-03 7.61697628e-03 7.66497478e-03 8.16194713e-03
 8.64108466e-03 9.08781309e-03 9.11017135e-03 9.26995650e-03
 9.92285460e-03 1.00389570e-02 1.16857849e-02 1.17980558e-02
 1.22173298e-02 1.55558269e-02 1.60764940e-02 1.62466876e-02
 1.80606637e-02 1.93776656e-02 2.24175509e-02 2.25684941e-02
 2.30654012e-02 2.47039162e-02 2.61644479e-02 2.66684555e-02
 3.37628312e-02 3.38577777e-02 3.42523642e-02 3.54046561e-02
 3.58947739e-02 3.82172167e-02 4.13791016e-02 4.21470068e-02
 4.35170382e-02 4.45598885e-02 4.47493494e-02 4.50342596e-02
 5.24282195e-02 5.33296503e-02 5.57108633e-02 5.86329959e-02
 5.90896867e-02 6.23021573e-02 6.23318329e-02 7.29200616e-02
 8.15527737e-02 8.18949118e-02 8.67235437e-02 8.95607173e-02
 9.09395963e-02 1.00218780e-01 1.04700424e-01 1.10809088e-01
 1.13664538e-01 1.16489440e-01 1.30540505e-01 1.35562450e-01
 1.36513680e-01 1.42017305e-01 1.51307672e-01 1.55348226e-01
 1.57237157e-01 1.63679376e-01 1.67232692e-01 1.93553761e-01
 1.97600707e-01 2.03031152e-01 2.15410978e-01 2.27921322e-01
 2.31760010e-01 2.59530574e-01 2.60979354e-01 2.78321743e-01
 3.01830500e-01 3.06422293e-01 3.10012102e-01 3.10857832e-01
 3.14895213e-01 3.18814337e-01 3.48976880e-01 3.96280557e-01
 4.20683086e-01 4.25015718e-01 4.38030869e-01 4.46147054e-01
 4.81323987e-01 5.16949475e-01 5.18246949e-01 5.29157400e-01
 5.49421489e-01 5.68859935e-01 5.76164603e-01 6.07067704e-01
 6.09238505e-01 8.42745960e-01 9.13840771e-01 1.08362544e+00
 1.18879426e+00 1.59657407e+00 1.81786907e+00 1.85832000e+00]",24.42239761352539,0.37282091718455124,200
1,1.659408688545227,0.8141614198684692,0.12494313716888428,module.features.conv_2,"[3.2394331e-05 3.7902973e-05 3.9898965e-05 ... 4.0785053e-01 4.4210398e-01
 8.1416142e-01]",26.558382034301758,-0.1481677407262489,2000
2,1.8582310676574707,0.27600130438804626,0.13797056674957275,module.features.conv_4,"[2.0122179e-04 2.3967713e-04 2.5516434e-04 ... 2.3160021e-01 2.3997271e-01
 2.7600130e-01]",48.037567138671875,-1.038916299351184,2000
3,1.9706645011901855,0.1499727964401245,0.14533227682113647,module.features.conv_5,[0.00016384 0.00018644 0.00018919 ... 0.14574128 0.14615446 0.1499728 ],39.496002197265625,-1.623802936287965,2000
4,2.0130274295806885,0.12833696603775024,0.1318008303642273,module.features.conv_7,[0.00026571 0.00027863 0.00027981 ... 0.1077515  0.11072408 0.12833697],29.071102142333984,-1.7949123483588079,2000
5,1.9335668087005615,0.06250005960464478,0.14373117685317993,module.features.conv_8,"[9.3474599e-05 1.2352258e-04 1.2407875e-04 ... 4.7316037e-02 4.8329085e-02
 6.2500060e-02]",13.492798805236816,-2.3282456313209874,2000
6,2.000217914581299,0.04269425943493843,0.13690608739852905,module.features.conv_9,[0.00012281 0.00012787 0.00013607 ... 0.03628597 0.03663259 0.04269426],11.73376750946045,-2.739559492894027,2000
7,1.9283387660980225,0.019536923617124557,0.13615167140960693,module.features.conv_11,"[2.5123481e-05 3.1707201e-05 3.6064775e-05 ... 1.8229527e-02 1.9375276e-02
 1.9536924e-02]",4.570947647094727,-3.295808287721244,2000
8,1.798798680305481,0.005832028575241566,0.13945183157920837,module.features.conv_12,"[7.3603587e-06 7.9513238e-06 8.2204861e-06 ... 5.3164717e-03 5.7423981e-03
 5.8320286e-03]",1.0465372800827026,-4.018840677319401,2000
9,1.850598692893982,0.004603148438036442,0.1268097162246704,module.features.conv_13,"[5.9761842e-06 8.6447271e-06 8.7663857e-06 ... 3.9443141e-03 4.0536015e-03
 4.6031484e-03]",0.790201723575592,-4.324747399667509,2000
