,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3679499626159668,0.9162024855613708,0.20206990838050842,module.features.conv_1,"[1.79915874e-11 1.10556238e-10 3.46874501e-10 4.24803637e-10
 4.51270715e-10 5.36987899e-10 8.40644943e-10 1.83662874e-09
 3.34248873e-09 1.71344272e-08 2.28794601e-08 1.29950493e-07
 2.08245666e-07 2.84903649e-07 3.04054026e-07 5.00285523e-07
 6.36874574e-07 9.92523951e-07 1.00838815e-06 1.67565088e-06
 2.39088126e-06 2.84627504e-06 2.86539876e-06 3.97769918e-06
 4.28625390e-06 4.32007846e-06 4.92882555e-06 5.10447808e-06
 5.21107995e-06 7.49824721e-06 8.59252577e-06 9.44248950e-06
 1.08143531e-05 1.13893948e-05 1.24113258e-05 1.57877876e-05
 1.76681933e-05 2.45742249e-05 2.66033076e-05 2.77923300e-05
 2.98452742e-05 3.20451873e-05 3.22627529e-05 3.40625338e-05
 3.64947955e-05 4.59331131e-05 4.63040124e-05 4.93996558e-05
 5.80010492e-05 6.62891616e-05 6.70529189e-05 7.42731791e-05
 7.91538405e-05 8.47469491e-05 8.93165052e-05 8.96392230e-05
 1.17093186e-04 1.26982515e-04 1.31450113e-04 1.36720148e-04
 1.56460228e-04 2.14301283e-04 2.20655071e-04 2.20665082e-04
 2.34052102e-04 2.42535083e-04 2.59382243e-04 2.87196046e-04
 3.19449347e-04 3.42084153e-04 3.48338392e-04 3.83506587e-04
 3.97553842e-04 4.22896293e-04 4.41825483e-04 4.61433752e-04
 5.92211320e-04 5.92830474e-04 6.55819138e-04 7.56976486e-04
 8.66097806e-04 8.85339396e-04 9.10830335e-04 9.91991605e-04
 1.05876580e-03 1.11523620e-03 1.16366940e-03 1.22438651e-03
 1.28878432e-03 1.40532490e-03 1.69061974e-03 1.73454138e-03
 1.75007829e-03 1.75708020e-03 1.96361053e-03 2.16507190e-03
 2.23783404e-03 2.58415472e-03 2.60467106e-03 3.37532465e-03
 3.51840700e-03 3.57371988e-03 3.76061886e-03 3.86407832e-03
 4.26589744e-03 4.68318677e-03 4.84352978e-03 5.30979689e-03
 5.91666950e-03 6.80410536e-03 6.86888164e-03 7.24755926e-03
 8.11418612e-03 8.37923400e-03 9.43529606e-03 9.43824556e-03
 9.82222985e-03 1.07436860e-02 1.11082988e-02 1.28948782e-02
 1.29934438e-02 1.38138039e-02 1.49742430e-02 1.53056132e-02
 1.54701937e-02 1.56867262e-02 1.80445910e-02 1.83826163e-02
 1.86014324e-02 1.87560096e-02 1.93698592e-02 2.11869888e-02
 2.26410870e-02 2.46810634e-02 2.49699447e-02 2.91853156e-02
 3.31834927e-02 3.41475271e-02 3.52408178e-02 3.72216180e-02
 3.83499376e-02 3.86803709e-02 3.96486335e-02 4.18707915e-02
 4.21780720e-02 4.50895093e-02 4.73554246e-02 5.23970388e-02
 5.46038821e-02 5.67414090e-02 5.84653430e-02 5.95148876e-02
 6.62626773e-02 6.66907504e-02 6.81549683e-02 7.02966452e-02
 7.69024119e-02 7.83773884e-02 8.92711952e-02 9.52171385e-02
 9.82503816e-02 1.04060724e-01 1.05787404e-01 1.08465925e-01
 1.10156223e-01 1.10235274e-01 1.17950991e-01 1.20154448e-01
 1.30980849e-01 1.36582643e-01 1.45202383e-01 1.49052769e-01
 1.54163867e-01 1.57693565e-01 1.76137581e-01 1.85257509e-01
 1.85321853e-01 1.87182754e-01 2.04740673e-01 2.08340138e-01
 2.18904197e-01 2.24128157e-01 2.31510565e-01 2.54086971e-01
 2.66316265e-01 2.77881116e-01 2.99687475e-01 3.05078059e-01
 3.36699992e-01 3.38145643e-01 3.87919396e-01 4.16835636e-01
 4.39264655e-01 4.63917106e-01 4.70508903e-01 5.01758039e-01
 6.29325032e-01 8.25748444e-01 9.12309945e-01 9.16202486e-01]",13.424427032470703,-0.05199377316081687,200
1,1.6747727394104004,0.3385922908782959,0.1308913379907608,module.features.conv_2,"[1.7962460e-05 1.8770952e-05 2.0580446e-05 ... 1.9106117e-01 2.1604228e-01
 3.3859229e-01]",18.983152389526367,-0.7876840289152025,2000
2,2.039733409881592,0.11420012265443802,0.13927492499351501,module.features.conv_4,[0.00029418 0.00030082 0.00037533 ... 0.09827327 0.09926479 0.11420012],27.545196533203125,-1.9221089796938087,2000
3,2.14044451713562,0.06181616708636284,0.14433163404464722,module.features.conv_5,[0.0003073  0.00036057 0.00036556 ... 0.05396897 0.05825968 0.06181617],19.385711669921875,-2.5875789393726594,2000
4,2.2652409076690674,0.0457763709127903,0.1404877007007599,module.features.conv_7,[0.00047876 0.00051557 0.00051631 ... 0.04090524 0.04375961 0.04577637],18.170589447021484,-3.0339699826389497,2000
5,2.2500815391540527,0.028811149299144745,0.14531150460243225,module.features.conv_8,[0.00029651 0.00031385 0.00031637 ... 0.02861151 0.02863122 0.02881115],11.633596420288086,-3.4661142944433365,2000
6,2.286804676055908,0.032237935811281204,0.1354634165763855,module.features.conv_9,[0.0003433  0.00037307 0.00038343 ... 0.02904125 0.03003907 0.03223794],11.986955642700195,-3.41107280200948,2000
7,2.3273911476135254,0.026095643639564514,0.13927164673805237,module.features.conv_11,[0.00022312 0.00023059 0.00024117 ... 0.0182992  0.01839327 0.02609564],8.486949920654297,-3.6852655893008697,2000
8,2.1946115493774414,0.01190938986837864,0.13989388942718506,module.features.conv_12,"[8.66080445e-05 9.19190570e-05 1.09030574e-04 ... 9.99686960e-03
 1.03650438e-02 1.19093899e-02]",4.297966003417969,-4.222675097813882,2000
9,2.262885570526123,0.005868635140359402,0.14176875352859497,module.features.conv_13,"[4.4512533e-05 4.5414276e-05 4.7449488e-05 ... 5.4221763e-03 5.4450990e-03
 5.8686351e-03]",2.3620831966400146,-5.049545175450237,2000
10,1.965904712677002,0.0038372983690351248,0.13613715767860413,module.features.conv_15,"[5.7571187e-06 6.1013438e-06 6.8127238e-06 ... 2.7114304e-03 2.8262911e-03
 3.8372984e-03]",0.7683367729187012,-4.749575519477549,2000
11,1.9911201000213623,0.0021078288555145264,0.13140413165092468,module.features.conv_16,"[1.2014453e-06 2.4123217e-06 3.8073870e-06 ... 2.0076460e-03 2.0410989e-03
 2.1078289e-03]",0.48034435510635376,-5.328565234399668,2000
12,2.124779224395752,0.0031014331616461277,0.13037621974945068,module.features.conv_17,"[4.9041514e-06 5.8187043e-06 5.9362774e-06 ... 1.9944888e-03 2.6478418e-03
 3.1014332e-03]",0.4519655704498291,-5.3298760424827165,2000
13,2.3347129821777344,0.6450930833816528,0.1449095904827118,module.linear,[0.00605888 0.00607197 0.00627734 ... 0.5511538  0.554769   0.6450931 ],246.6990203857422,-0.44447708818140685,2000
