,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.344307780265808,1.789671540260315,0.20715785026550293,module.features.conv_1,"[3.61194852e-10 4.76974682e-09 5.13649745e-09 6.01961281e-09
 8.49862314e-09 1.09977458e-08 1.28341311e-08 1.78226038e-08
 3.19038520e-08 4.68350017e-08 7.31819583e-08 1.09599490e-07
 1.70469221e-07 1.97534021e-07 2.80336991e-07 1.12415046e-06
 1.31704405e-06 2.11223414e-06 2.91721585e-06 3.53362475e-06
 3.65282472e-06 4.24017662e-06 5.62121113e-06 5.91872958e-06
 6.40676353e-06 7.26125472e-06 8.74436046e-06 1.08180675e-05
 1.44055903e-05 1.54245827e-05 1.56349979e-05 1.74484285e-05
 2.17610250e-05 2.29584548e-05 2.44959592e-05 2.71644349e-05
 2.72059769e-05 2.74975955e-05 3.50034607e-05 3.70851412e-05
 4.05946485e-05 4.50909283e-05 5.04964082e-05 5.12785045e-05
 5.36120860e-05 5.50908371e-05 7.32811895e-05 1.05690327e-04
 1.05738378e-04 1.11623587e-04 1.13491398e-04 1.22189755e-04
 1.22365309e-04 1.36468618e-04 1.78680129e-04 1.98738242e-04
 2.11058636e-04 2.16151064e-04 2.16500499e-04 2.44034905e-04
 2.54314102e-04 2.97005288e-04 3.26119771e-04 3.81788268e-04
 3.84355342e-04 4.66692873e-04 4.92227089e-04 5.02995041e-04
 5.05011121e-04 5.14458574e-04 5.17970126e-04 6.01778796e-04
 6.56134973e-04 6.88915898e-04 7.70164013e-04 7.76061846e-04
 8.73644953e-04 9.75002942e-04 1.08658301e-03 1.08882249e-03
 1.15659775e-03 1.23525667e-03 1.45118113e-03 1.46176433e-03
 1.57018763e-03 1.68639759e-03 1.73978135e-03 1.91206939e-03
 2.02634558e-03 2.03814521e-03 2.24760966e-03 2.58222222e-03
 2.87241442e-03 2.92382552e-03 3.02266516e-03 3.05264536e-03
 3.37325595e-03 3.90663836e-03 4.27374244e-03 4.63515613e-03
 5.29519515e-03 5.38025284e-03 6.64655119e-03 6.76647434e-03
 8.13935883e-03 8.30552913e-03 8.34211987e-03 8.63834657e-03
 8.67812708e-03 9.61658172e-03 1.14001147e-02 1.19651156e-02
 1.24724461e-02 1.46103529e-02 1.65655706e-02 1.73042063e-02
 1.75122544e-02 1.75962448e-02 1.82092488e-02 2.07926296e-02
 2.27511991e-02 2.29460932e-02 2.55580302e-02 2.68838517e-02
 2.71345098e-02 2.74672620e-02 2.93053463e-02 3.00076436e-02
 3.20219547e-02 3.26804668e-02 3.86634879e-02 4.06028740e-02
 4.07299101e-02 4.27436046e-02 4.69693616e-02 4.73724417e-02
 5.69550209e-02 6.07733428e-02 6.91497251e-02 7.07873479e-02
 7.21772090e-02 7.43974820e-02 7.46118128e-02 7.84281269e-02
 8.00630748e-02 8.63017142e-02 8.91139060e-02 9.51497182e-02
 1.00540556e-01 1.01235777e-01 1.02142990e-01 1.02255352e-01
 1.19684376e-01 1.25000253e-01 1.29361525e-01 1.37614086e-01
 1.38717622e-01 1.56358898e-01 1.63118929e-01 1.84221774e-01
 1.88456371e-01 1.88806236e-01 1.92013338e-01 2.00471789e-01
 2.11310387e-01 2.15121895e-01 2.22035244e-01 2.26698816e-01
 2.27818891e-01 2.35753611e-01 2.78992623e-01 2.81278670e-01
 2.81880438e-01 3.05730194e-01 3.19079518e-01 3.28029007e-01
 3.62105727e-01 3.72111440e-01 3.83085847e-01 4.11285907e-01
 4.15241748e-01 4.23077136e-01 4.48157936e-01 4.71891820e-01
 5.05969524e-01 5.21425486e-01 5.44464588e-01 6.06274724e-01
 6.11456335e-01 6.48864686e-01 7.58705139e-01 7.71908760e-01
 8.31025004e-01 8.83111060e-01 9.06730890e-01 1.01111650e+00
 1.29835868e+00 1.72745168e+00 1.74395800e+00 1.78967154e+00]",25.65129280090332,0.3398051567252682,200
1,1.6676990985870361,0.5928841829299927,0.12919366359710693,module.features.conv_2,"[1.6574637e-05 1.8509898e-05 2.6363867e-05 ... 3.1140587e-01 3.7661171e-01
 5.9288418e-01]",30.046775817871094,-0.3786179526359008,2000
2,2.035173177719116,0.21931017935276031,0.13770082592964172,module.features.conv_4,[0.00061664 0.00061906 0.00064058 ... 0.20380144 0.21253745 0.21931018],52.569358825683594,-1.3410594761557153,2000
3,2.1359753608703613,0.13123789429664612,0.14200150966644287,module.features.conv_5,[0.0007615  0.00080654 0.00081166 ... 0.11534411 0.12613377 0.1312379 ],39.11485290527344,-1.8838037041784679,2000
4,2.302496910095215,0.09106095880270004,0.14396712183952332,module.features.conv_7,[0.00073886 0.00092977 0.00093846 ... 0.08644145 0.08726615 0.09106096],36.36514663696289,-2.3961343506782895,2000
5,2.198667526245117,0.06496818363666534,0.15449121594429016,module.features.conv_8,[0.00049895 0.00057352 0.00059444 ... 0.05364189 0.05494575 0.06496818],22.008281707763672,-2.610476359778877,2000
6,2.274158000946045,0.05628148093819618,0.1473589837551117,module.features.conv_9,[0.00068655 0.00069125 0.0007725  ... 0.05232578 0.05290588 0.05628148],22.879545211791992,-2.841866258838082,2000
7,2.2629079818725586,0.035503584891557693,0.15210852026939392,module.features.conv_11,[0.00034785 0.00036318 0.00039424 ... 0.03047812 0.03538185 0.03550358],14.322649002075195,-3.2806005940052017,2000
8,2.104191303253174,0.02034606598317623,0.15011084079742432,module.features.conv_12,"[6.3460015e-05 6.3599422e-05 7.4717151e-05 ... 1.6570853e-02 1.6654395e-02
 2.0346066e-02]",5.917823791503906,-3.559280729338815,2000
9,2.1239142417907715,0.009648553095757961,0.1443469524383545,module.features.conv_13,"[3.0624513e-05 4.0658062e-05 4.8073107e-05 ... 7.8856200e-03 8.1850877e-03
 9.6485531e-03]",2.9756417274475098,-4.2808294571881795,2000
