,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3616453409194946,1.139803409576416,0.2064036875963211,module.features.conv_1,"[3.38528788e-11 1.24956392e-10 6.01022621e-10 7.12118864e-10
 1.23758892e-09 1.27305988e-09 1.31563416e-09 4.13225054e-09
 5.31007549e-09 2.84247239e-08 4.29350209e-08 1.16739550e-07
 2.48305639e-07 2.58355442e-07 3.53017185e-07 5.89331876e-07
 9.16297722e-07 1.44269677e-06 1.81218957e-06 2.17864363e-06
 2.35462312e-06 3.02533567e-06 3.20834488e-06 3.97739586e-06
 4.92788695e-06 4.96761368e-06 5.30383704e-06 6.07809670e-06
 6.66584810e-06 7.20515663e-06 9.84730650e-06 1.08163240e-05
 1.13201950e-05 1.25546867e-05 1.55488142e-05 1.56015194e-05
 1.90421924e-05 2.17531706e-05 2.44026323e-05 2.63676538e-05
 2.68316799e-05 3.01289838e-05 3.04954428e-05 3.57125173e-05
 3.85129752e-05 4.61148957e-05 4.84156153e-05 4.94262167e-05
 5.01608556e-05 5.03688134e-05 7.21293327e-05 8.64124158e-05
 8.89971489e-05 1.40963122e-04 1.54160240e-04 1.54510548e-04
 1.63663848e-04 1.65651349e-04 1.66147729e-04 1.77123933e-04
 1.78425587e-04 1.96604786e-04 2.16283661e-04 2.68771313e-04
 2.87121686e-04 3.11563024e-04 3.18181061e-04 3.25585337e-04
 4.11648885e-04 4.41020413e-04 4.57605754e-04 4.62519180e-04
 4.89650585e-04 4.91337385e-04 5.79076819e-04 6.29905844e-04
 6.30274590e-04 7.07107072e-04 7.94743130e-04 8.82099965e-04
 9.40077938e-04 1.04994187e-03 1.08168100e-03 1.21268595e-03
 1.24315778e-03 1.27615675e-03 1.42155052e-03 1.58347306e-03
 1.58672477e-03 1.84797822e-03 1.86218682e-03 1.96312717e-03
 2.16187909e-03 2.18027853e-03 2.28683488e-03 2.41177739e-03
 2.63719633e-03 3.22111882e-03 3.35021806e-03 3.72665795e-03
 4.12242720e-03 4.14493587e-03 4.32553515e-03 5.39063895e-03
 5.49035007e-03 5.72828948e-03 5.72948484e-03 6.37927046e-03
 8.05875659e-03 8.12903326e-03 8.64868145e-03 8.69012997e-03
 1.06181875e-02 1.07023204e-02 1.08486237e-02 1.15648713e-02
 1.21043567e-02 1.31424181e-02 1.59106143e-02 1.60818044e-02
 1.65165346e-02 1.70620959e-02 1.87464915e-02 1.88161079e-02
 1.99356824e-02 1.99960452e-02 2.27722190e-02 2.27901489e-02
 2.28345580e-02 2.29406711e-02 2.45005749e-02 2.69225277e-02
 2.75348537e-02 2.89734397e-02 3.07418462e-02 3.43715735e-02
 4.00894284e-02 4.14510146e-02 4.45808582e-02 4.47467379e-02
 4.60380279e-02 4.82893549e-02 5.05151115e-02 5.08643575e-02
 5.49435355e-02 5.56768663e-02 5.61534502e-02 6.31368533e-02
 6.56079277e-02 6.75092563e-02 7.08079636e-02 7.08452314e-02
 7.69156739e-02 7.88886696e-02 8.69650990e-02 8.74442756e-02
 9.34819952e-02 9.79708582e-02 1.07334062e-01 1.15303122e-01
 1.17944419e-01 1.24819674e-01 1.26020774e-01 1.31208330e-01
 1.34502321e-01 1.34795234e-01 1.42009526e-01 1.49556950e-01
 1.55102849e-01 1.62730172e-01 1.80416182e-01 1.83430165e-01
 1.89451322e-01 1.89618424e-01 2.24730089e-01 2.31127977e-01
 2.33358890e-01 2.33666524e-01 2.56386548e-01 2.58764774e-01
 2.68117130e-01 2.68972605e-01 2.76795238e-01 3.09992611e-01
 3.26657683e-01 3.42572629e-01 3.58891606e-01 3.66404980e-01
 4.06700015e-01 4.13906276e-01 4.71056581e-01 5.16698480e-01
 5.36655724e-01 5.66871941e-01 5.76621830e-01 6.10509813e-01
 7.86048591e-01 1.02888882e+00 1.10292482e+00 1.13980341e+00]",16.45168113708496,0.07738223906083003,200
1,1.6712216138839722,0.38346022367477417,0.1300826072692871,module.features.conv_2,"[1.3267967e-05 1.9955676e-05 2.3987006e-05 ... 2.1155430e-01 2.4871236e-01
 3.8346022e-01]",21.518619537353516,-0.6956955965326491,2000
2,2.048593521118164,0.13237027823925018,0.139011412858963,module.features.conv_4,[0.00046151 0.00046302 0.00050543 ... 0.12334021 0.12522353 0.13237028],33.85254669189453,-1.7990943292975392,2000
3,2.1306939125061035,0.07516316324472427,0.13788437843322754,module.features.conv_5,[0.00045427 0.00045998 0.00047802 ... 0.06565839 0.07027832 0.07516316],24.216285705566406,-2.3948891995410384,2000
4,2.283177375793457,0.06242590397596359,0.14299625158309937,module.features.conv_7,[0.00039795 0.00064212 0.00064614 ... 0.05443381 0.05575929 0.0624259 ],23.046966552734375,-2.750395743413239,2000
5,2.2511179447174072,0.04004044830799103,0.14250752329826355,module.features.conv_8,[0.00031322 0.00038098 0.00043276 ... 0.03840961 0.03981005 0.04004045],14.68352222442627,-3.1459397333780514,2000
6,2.293581008911133,0.04209112375974655,0.14151057600975037,module.features.conv_9,[0.00037038 0.00037154 0.00043846 ... 0.03803913 0.03987739 0.04209112],15.241413116455078,-3.1555304933510118,2000
7,2.318019151687622,0.03216886520385742,0.136712908744812,module.features.conv_11,[0.00032441 0.00033437 0.00033857 ... 0.02243412 0.0253213  0.03216887],10.670221328735352,-3.4597925377133487,2000
8,2.1805410385131836,0.014132102951407433,0.13838991522789001,module.features.conv_12,[0.00011753 0.00012391 0.00012663 ... 0.01228465 0.01259539 0.0141321 ],5.218222141265869,-4.033550001542126,2000
9,2.228174924850464,0.007513081654906273,0.1538688838481903,module.features.conv_13,"[4.2889074e-05 6.6753382e-05 6.7087181e-05 ... 6.7758388e-03 7.5096763e-03
 7.5130817e-03]",2.83489727973938,-4.733048825490411,2000
