,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3606822490692139,1.5032503604888916,0.20025205612182617,module.features.conv_1,"[4.63495665e-11 9.32623756e-10 1.08940823e-09 1.39899525e-09
 1.50979185e-09 1.56582070e-09 3.89269506e-09 7.84006637e-09
 1.71163901e-08 1.96584775e-08 2.51573251e-08 3.86012537e-08
 1.38376208e-07 4.01460767e-07 4.14047236e-07 6.68609516e-07
 8.57491557e-07 2.26433076e-06 2.58782666e-06 3.87049249e-06
 4.22609673e-06 5.97697408e-06 6.40561530e-06 6.76363652e-06
 7.92717856e-06 8.67454219e-06 9.04358239e-06 9.13813437e-06
 9.81635367e-06 1.11291947e-05 1.24873304e-05 1.31797415e-05
 1.91188810e-05 1.95006505e-05 1.99982187e-05 2.34113086e-05
 2.49321092e-05 2.67139840e-05 2.94255478e-05 3.04950372e-05
 3.19935243e-05 3.44120199e-05 3.56777091e-05 4.13267408e-05
 4.68449689e-05 5.08971279e-05 5.32570084e-05 6.41915540e-05
 7.62900745e-05 9.24874548e-05 1.03364517e-04 1.24492624e-04
 1.37048366e-04 1.50114196e-04 1.86834586e-04 1.88247912e-04
 2.10096638e-04 2.37114073e-04 2.37185406e-04 2.54931074e-04
 2.68490519e-04 3.00153595e-04 3.36088560e-04 3.46747373e-04
 3.65010521e-04 3.84115760e-04 4.08782274e-04 4.59706789e-04
 5.50768105e-04 5.92848228e-04 5.97441162e-04 6.03066350e-04
 6.66730804e-04 6.71127811e-04 7.12733890e-04 7.28133367e-04
 7.29800086e-04 8.99136474e-04 1.11949269e-03 1.13298744e-03
 1.13301631e-03 1.21800497e-03 1.26097910e-03 1.28265715e-03
 1.53289200e-03 1.89018238e-03 1.89627276e-03 1.97144831e-03
 2.18799035e-03 2.29578232e-03 2.50449730e-03 2.58708047e-03
 2.87010311e-03 2.92931730e-03 2.93427613e-03 3.20870988e-03
 3.49713117e-03 3.92673258e-03 4.17188322e-03 4.66450257e-03
 5.33783855e-03 5.78509038e-03 6.16919342e-03 6.32839650e-03
 7.12839607e-03 7.67395971e-03 7.76563166e-03 7.87498150e-03
 9.60557349e-03 1.04420064e-02 1.07051861e-02 1.09761450e-02
 1.37449931e-02 1.40992738e-02 1.41891167e-02 1.42834960e-02
 1.53992325e-02 1.67221781e-02 1.69874765e-02 1.86191853e-02
 1.88450050e-02 1.94576494e-02 2.31721289e-02 2.37226468e-02
 2.48442516e-02 2.74627339e-02 2.80371401e-02 3.03945430e-02
 3.04225441e-02 3.06777284e-02 3.49914692e-02 3.66774350e-02
 3.75900678e-02 4.08351272e-02 4.09163497e-02 4.30178158e-02
 5.19527160e-02 5.54994643e-02 5.76875135e-02 5.79664260e-02
 6.51630461e-02 6.54794201e-02 6.58974051e-02 6.94251359e-02
 6.98513836e-02 7.00647905e-02 7.47969821e-02 7.55711049e-02
 8.66883174e-02 8.75163451e-02 9.20893326e-02 9.48068053e-02
 9.80388224e-02 9.91692021e-02 1.09084450e-01 1.15938932e-01
 1.21237546e-01 1.38206929e-01 1.42689526e-01 1.58336192e-01
 1.58828020e-01 1.64020032e-01 1.68538138e-01 1.74004748e-01
 1.78844228e-01 1.83876514e-01 1.88580647e-01 1.90526739e-01
 1.97172999e-01 2.04132169e-01 2.32900381e-01 2.36931831e-01
 2.44580761e-01 2.47755960e-01 2.95399517e-01 3.02518964e-01
 3.03783894e-01 3.05106908e-01 3.36494774e-01 3.51145923e-01
 3.55390877e-01 3.60635370e-01 3.66476357e-01 4.17979121e-01
 4.18048650e-01 4.53932524e-01 4.63916063e-01 5.02963722e-01
 5.28942227e-01 5.65224409e-01 6.59586370e-01 6.93627000e-01
 7.31458664e-01 7.36763895e-01 7.59014308e-01 8.21531057e-01
 1.01664329e+00 1.41973686e+00 1.46558189e+00 1.50325036e+00]",21.80440902709961,0.24088337011418856,200
1,1.6681156158447266,0.4943592846393585,0.1283322274684906,module.features.conv_2,"[2.0901949e-05 2.1705742e-05 2.2940867e-05 ... 2.6499903e-01 3.1225875e-01
 4.9435928e-01]",26.40813636779785,-0.5103721580493885,2000
2,2.051138401031494,0.17683199048042297,0.1426735520362854,module.features.conv_4,[0.00042995 0.00044109 0.00045208 ... 0.16664141 0.1756339  0.17683199],44.707427978515625,-1.5433568647037887,2000
3,2.119297981262207,0.10174358636140823,0.1477563977241516,module.features.conv_5,[0.00051456 0.00061953 0.00064191 ... 0.08792412 0.09874457 0.10174359],32.322994232177734,-2.1033883222666527,2000
4,2.2651937007904053,0.08063941448926926,0.1413256824016571,module.features.conv_7,[0.00064407 0.00065712 0.00070897 ... 0.07364818 0.07400166 0.08063941],31.16031265258789,-2.476882019180428,2000
5,2.2292251586914062,0.05032379925251007,0.14377278089523315,module.features.conv_8,[0.00043575 0.00052508 0.00055745 ... 0.04743784 0.04896132 0.0503238 ],19.247459411621094,-2.8940393510732196,2000
6,2.2988157272338867,0.05132564529776573,0.13769936561584473,module.features.conv_9,[0.00047584 0.00057154 0.00060391 ... 0.04739818 0.05077457 0.05132565],20.18832778930664,-2.964703522093714,2000
7,2.2855172157287598,0.03906458616256714,0.14165228605270386,module.features.conv_11,[0.00033205 0.00041621 0.00041735 ... 0.0299727  0.03012217 0.03906459],13.657734870910645,-3.2185036761206542,2000
8,2.1840600967407227,0.015884514898061752,0.1343080997467041,module.features.conv_12,"[9.70065012e-05 1.02028636e-04 1.03537619e-04 ... 1.48838172e-02
 1.49265686e-02 1.58845149e-02]",5.992148399353027,-3.9291809950054444,2000
9,2.205319881439209,0.008345614187419415,0.1425108015537262,module.features.conv_13,"[4.2297615e-05 4.9505088e-05 5.0489412e-05 ... 7.7911550e-03 7.9851998e-03
 8.3456142e-03]",3.177248477935791,-4.583849327306903,2000
10,1.891176462173462,0.005449162796139717,0.13666898012161255,module.features.conv_15,"[6.5305494e-06 6.8577642e-06 6.9115358e-06 ... 4.3409108e-03 4.6652248e-03
 5.4491628e-03]",1.0091300010681152,-4.280999832821858,2000
11,1.9508612155914307,0.0033712293952703476,0.1282976269721985,module.features.conv_16,"[2.3732148e-06 4.2439110e-06 4.4461940e-06 ... 3.0785562e-03 3.3710711e-03
 3.3712294e-03]",0.7102303504943848,-4.822941912331287,2000
12,2.076396942138672,0.0050026727840304375,0.14377054572105408,module.features.conv_17,"[6.7664196e-06 7.5292969e-06 8.1348671e-06 ... 3.2109951e-03 3.8209110e-03
 5.0026728e-03]",0.7897376418113708,-4.777369729480829,2000
13,2.297253370285034,0.7626473903656006,0.1444915533065796,module.linear,[0.00618473 0.00730779 0.00788025 ... 0.7032203  0.73471636 0.7626474 ],300.6025085449219,-0.2703320734112252,2000
