,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.312645673751831,2.230717182159424,0.2274666130542755,module.features.conv_1,"[9.91048843e-09 1.99487005e-08 4.97360482e-08 5.71664387e-08
 7.06992296e-08 1.01988242e-07 1.05728049e-07 1.14041335e-07
 1.63886412e-07 3.13553272e-07 3.23009971e-07 4.18151529e-07
 6.47842398e-07 7.29437147e-07 8.63092225e-07 9.70576707e-07
 1.45206820e-06 1.45690376e-06 1.78340304e-06 1.92746347e-06
 2.12104669e-06 3.30822354e-06 4.47963976e-06 4.54363499e-06
 5.75856029e-06 5.85528460e-06 6.74418015e-06 6.92732010e-06
 7.89347359e-06 8.77692673e-06 1.18196540e-05 1.25037413e-05
 1.27273552e-05 1.49693478e-05 1.90743376e-05 2.31397407e-05
 2.45145748e-05 2.54252263e-05 2.86217601e-05 3.39139988e-05
 3.43715765e-05 4.35633483e-05 4.47637540e-05 5.40650544e-05
 5.44825925e-05 6.22654043e-05 6.54161340e-05 6.78662545e-05
 6.96896677e-05 8.09107150e-05 1.04868333e-04 1.11651454e-04
 1.15984847e-04 1.30642031e-04 1.31615539e-04 1.43720696e-04
 1.44120990e-04 1.59140996e-04 2.01155024e-04 2.20946211e-04
 2.25757176e-04 2.29635029e-04 2.40978348e-04 2.41433707e-04
 2.81677872e-04 2.83902598e-04 3.01425549e-04 3.05356079e-04
 3.46781220e-04 4.29246662e-04 4.95440152e-04 5.09694975e-04
 5.36047388e-04 6.36543846e-04 6.66747161e-04 6.81606762e-04
 7.59588263e-04 8.53219186e-04 9.16734454e-04 9.59306781e-04
 1.09119865e-03 1.17736519e-03 1.21926167e-03 1.37342350e-03
 1.52555644e-03 1.60107180e-03 1.74325064e-03 1.78333919e-03
 1.79907552e-03 1.85933989e-03 1.96101377e-03 2.21456168e-03
 2.35832273e-03 2.55637825e-03 3.03773675e-03 3.14833014e-03
 3.28001101e-03 3.52725410e-03 3.62646324e-03 3.95333441e-03
 4.18807147e-03 4.24806587e-03 4.76336805e-03 5.55412890e-03
 6.19520247e-03 7.03835674e-03 8.32270551e-03 9.00437590e-03
 9.43637732e-03 1.00939441e-02 1.02091208e-02 1.18319076e-02
 1.18585760e-02 1.28389047e-02 1.38096483e-02 1.44351330e-02
 1.64598078e-02 1.65132564e-02 1.77089516e-02 1.80069711e-02
 1.95249207e-02 1.97909791e-02 2.75875703e-02 2.81092152e-02
 2.86356062e-02 2.87150908e-02 3.04601490e-02 3.20170149e-02
 3.60099487e-02 3.80350240e-02 4.60621901e-02 4.70081866e-02
 4.76695374e-02 4.93734330e-02 5.01939692e-02 5.60324490e-02
 6.05253056e-02 6.10257685e-02 6.89624101e-02 7.01787993e-02
 7.85435438e-02 8.12081620e-02 8.38435739e-02 9.13009122e-02
 9.24483016e-02 9.74343866e-02 9.92709473e-02 1.00473866e-01
 1.03263415e-01 1.09171383e-01 1.13027617e-01 1.16767943e-01
 1.28523216e-01 1.30096152e-01 1.49103448e-01 1.56180158e-01
 1.70255929e-01 1.70259506e-01 1.71712577e-01 1.81586906e-01
 1.95226848e-01 2.08068714e-01 2.09797174e-01 2.15397999e-01
 2.26615027e-01 2.32067510e-01 2.46448055e-01 2.54935473e-01
 2.57085115e-01 2.62866378e-01 2.97608078e-01 3.25998515e-01
 3.35711896e-01 3.59301925e-01 3.66681546e-01 3.87804240e-01
 3.98645014e-01 4.01051015e-01 4.21416938e-01 4.30927515e-01
 4.67286080e-01 4.99504715e-01 5.29507875e-01 5.58562040e-01
 6.03304327e-01 6.23667955e-01 6.32006824e-01 6.89148068e-01
 7.05775976e-01 7.18405128e-01 7.50984251e-01 8.27838838e-01
 9.69999969e-01 1.08331645e+00 1.12692916e+00 1.18024969e+00
 1.49374616e+00 2.03435731e+00 2.13944173e+00 2.23071718e+00]",29.438365936279297,0.45738418181824475,200
1,1.6486512422561646,0.7324707508087158,0.13503548502922058,module.features.conv_2,"[1.9161558e-05 2.7012258e-05 3.0536910e-05 ... 4.0311947e-01 4.5949599e-01
 7.3247075e-01]",33.247154235839844,-0.22291366126168446,2000
2,1.9997096061706543,0.269203245639801,0.1365738809108734,module.features.conv_4,[0.0005406  0.00055137 0.00060882 ... 0.24887796 0.2607062  0.26920325],59.047393798828125,-1.1396739155530786,2000
3,2.1330041885375977,0.14766544103622437,0.14736399054527283,module.features.conv_5,[0.00058715 0.00072611 0.00075636 ... 0.13893297 0.14057384 0.14766544],45.55439758300781,-1.771931656509782,2000
4,2.2281410694122314,0.1102864146232605,0.1477522850036621,module.features.conv_7,[0.0008153  0.00094817 0.000976   ... 0.10147075 0.10287043 0.11028641],41.101806640625,-2.1333960143638238,2000
5,2.1820645332336426,0.06701738387346268,0.1380859911441803,module.features.conv_8,[0.00040131 0.00052289 0.00052903 ... 0.06315039 0.06600031 0.06701738],23.898014068603516,-2.561334689335567,2000
6,2.279571294784546,0.0689624547958374,0.13983389735221863,module.features.conv_9,[0.00049456 0.00068717 0.00068977 ... 0.06028572 0.06266059 0.06896245],24.163116455078125,-2.6474651231904116,2000
7,2.232703447341919,0.04144493490457535,0.13234680891036987,module.features.conv_11,[0.00024285 0.00027384 0.00027404 ... 0.03320887 0.03338835 0.04144493],13.65923023223877,-3.0867762331788717,2000
8,1.9931185245513916,0.01793939247727394,0.15094324946403503,module.features.conv_12,"[2.6218489e-05 3.1518641e-05 3.5386955e-05 ... 1.4533844e-02 1.5238233e-02
 1.7939392e-02]",4.602841854095459,-3.480368157878228,2000
9,2.003981113433838,0.008878608234226704,0.13503891229629517,module.features.conv_13,"[1.7423929e-05 2.2252139e-05 2.6964073e-05 ... 7.7233058e-03 8.7998910e-03
 8.8786082e-03]",2.2731289863586426,-4.111478085097221,2000
10,1.7786705493927002,0.005773702170699835,0.13421112298965454,module.features.conv_15,"[3.4315678e-06 3.5598562e-06 3.7569278e-06 ... 4.8570489e-03 4.8965961e-03
 5.7737022e-03]",0.8865662217140198,-3.9816351720745433,2000
11,1.863898754119873,0.004201367497444153,0.12930071353912354,module.features.conv_16,"[3.1219499e-06 3.2082132e-06 3.4226512e-06 ... 3.6130920e-03 3.8083456e-03
 4.2013675e-03]",0.7504144906997681,-4.429759166730844,2000
12,2.0183045864105225,0.007407001219689846,0.13082724809646606,module.features.conv_17,"[6.2230320e-06 6.8277063e-06 9.6364620e-06 ... 4.5777350e-03 5.5332407e-03
 7.4070012e-03]",1.0561445951461792,-4.299710482147329,2000
13,2.2202372550964355,1.0168555974960327,0.1479164958000183,module.linear,[0.0076224  0.00795425 0.00810953 ... 0.8746848  0.88247836 1.0168556 ],363.22808837890625,0.016117331976727864,2000
