,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.311509370803833,2.2672412395477295,0.21840116381645203,module.features.conv_1,"[5.16785228e-08 2.60806758e-07 3.36792937e-07 3.58416628e-07
 7.27807389e-07 1.18549565e-06 1.44961871e-06 1.88942693e-06
 1.92084872e-06 2.06708569e-06 2.10646590e-06 2.56861813e-06
 2.70127316e-06 2.83943336e-06 3.29270574e-06 3.54547115e-06
 5.13467148e-06 5.97585949e-06 7.02053148e-06 7.92405717e-06
 8.42996815e-06 8.93788092e-06 1.13700307e-05 1.23157315e-05
 1.28216734e-05 1.32163923e-05 1.32710611e-05 1.70576641e-05
 2.11474289e-05 2.15140717e-05 2.28016197e-05 2.72861980e-05
 2.81880039e-05 3.32790187e-05 3.62570827e-05 3.67453213e-05
 4.23024467e-05 4.40405711e-05 4.89251906e-05 4.93410480e-05
 5.61288762e-05 6.62073726e-05 7.46333899e-05 7.73443389e-05
 8.32892983e-05 8.75149344e-05 9.04221233e-05 9.49661844e-05
 1.08156804e-04 1.14808376e-04 1.21192650e-04 1.22814046e-04
 1.28048850e-04 1.28924090e-04 1.48299281e-04 1.52938999e-04
 1.63162535e-04 1.81255295e-04 1.90614010e-04 2.15142514e-04
 2.56509840e-04 2.61533743e-04 2.80678214e-04 3.46019660e-04
 3.95203097e-04 4.21076809e-04 4.21417120e-04 4.45726939e-04
 5.75732789e-04 5.92238328e-04 5.96252445e-04 6.12946926e-04
 6.70344569e-04 6.97858108e-04 6.99681870e-04 7.11467233e-04
 8.44137161e-04 8.52424477e-04 8.82250897e-04 9.28511377e-04
 9.92868561e-04 1.09340821e-03 1.11692876e-03 1.13354705e-03
 1.21450413e-03 1.37843541e-03 1.59231422e-03 1.79965200e-03
 1.95290695e-03 2.01675831e-03 2.11182912e-03 2.14738213e-03
 2.15742993e-03 2.44832528e-03 2.56541721e-03 3.04078450e-03
 3.39224748e-03 3.48506565e-03 3.55845853e-03 3.99495335e-03
 4.01207479e-03 4.06117132e-03 5.16869966e-03 5.48396772e-03
 6.06836937e-03 6.12676842e-03 6.69851853e-03 7.45412381e-03
 8.33848026e-03 8.74228589e-03 9.07635409e-03 1.09289931e-02
 1.10122124e-02 1.18065160e-02 1.34836370e-02 1.39786145e-02
 1.50836464e-02 1.50836576e-02 1.64016299e-02 1.88203063e-02
 1.98808163e-02 2.37844158e-02 2.50966065e-02 2.54569296e-02
 2.76593771e-02 2.78399363e-02 3.05401199e-02 3.05915922e-02
 3.36299315e-02 3.92059982e-02 4.13547419e-02 4.15336229e-02
 4.31463644e-02 4.92974333e-02 4.94254082e-02 4.95953113e-02
 4.98450287e-02 5.89234345e-02 6.57812729e-02 6.62253872e-02
 6.74775317e-02 6.87919483e-02 7.83566162e-02 8.60021636e-02
 8.75663981e-02 8.92299190e-02 9.33829546e-02 9.69588012e-02
 1.01373091e-01 1.03774302e-01 1.19577505e-01 1.21078916e-01
 1.28866732e-01 1.48571387e-01 1.49398059e-01 1.53120145e-01
 1.62689939e-01 1.69751585e-01 1.71766892e-01 1.93893343e-01
 1.95889622e-01 1.97058201e-01 2.10433960e-01 2.20760316e-01
 2.30932340e-01 2.36644924e-01 2.41508767e-01 2.57969379e-01
 2.63011992e-01 2.68116385e-01 2.89979637e-01 3.34540248e-01
 3.37183475e-01 3.40678066e-01 3.52026671e-01 3.69603157e-01
 3.76252234e-01 4.02826399e-01 4.05799717e-01 4.31637973e-01
 4.71575469e-01 5.02874911e-01 5.22402465e-01 5.72987497e-01
 5.94009221e-01 5.98152339e-01 6.14875615e-01 6.77829862e-01
 6.78102434e-01 6.90929115e-01 7.19020367e-01 7.47837365e-01
 9.84819889e-01 1.08070302e+00 1.13277626e+00 1.34184074e+00
 1.54182470e+00 2.13576913e+00 2.24610329e+00 2.26724124e+00]",29.530452728271484,0.4662386074615114,200
1,1.6331586837768555,0.7941824197769165,0.13373464345932007,module.features.conv_2,"[2.1664440e-05 2.2953926e-05 2.2969232e-05 ... 4.5960113e-01 5.0398803e-01
 7.9418242e-01]",33.55848693847656,-0.1634460814559911,2000
2,1.9703760147094727,0.31478291749954224,0.13823139667510986,module.features.conv_4,[0.00037341 0.00041357 0.00062921 ... 0.27186882 0.2736837  0.31478292],61.62406921386719,-0.9891067774256076,2000
3,2.1319339275360107,0.14958566427230835,0.13903039693832397,module.features.conv_5,[0.00063244 0.00064989 0.00067362 ... 0.1467172  0.14941308 0.14958566],48.528141021728516,-1.759080057585756,2000
4,2.198333978652954,0.11802047491073608,0.1530979573726654,module.features.conv_7,[0.00094326 0.00096808 0.00101396 ... 0.1066554  0.10765076 0.11802047],42.23713302612305,-2.04014767378039,2000
5,2.130855083465576,0.07498105615377426,0.14787688851356506,module.features.conv_8,[0.00043072 0.0004503  0.00045803 ... 0.06672611 0.06932389 0.07498106],23.476606369018555,-2.3973152015176664,2000
6,2.2182602882385254,0.05924905464053154,0.1383163332939148,module.features.conv_9,[0.00048994 0.00050564 0.00052648 ... 0.05420071 0.05674331 0.05924905],22.393253326416016,-2.7225120553413125,2000
7,2.1381185054779053,0.036984674632549286,0.13581642508506775,module.features.conv_11,[0.00010413 0.00011673 0.00013576 ... 0.02993323 0.02998157 0.03698467],11.125879287719727,-3.061739083707273,2000
8,1.9019479751586914,0.014089426025748253,0.1326243281364441,module.features.conv_12,"[1.07992137e-05 1.22422325e-05 1.41223836e-05 ... 1.23844827e-02
 1.24374069e-02 1.40894260e-02]",2.945554256439209,-3.520708637575204,2000
9,1.9183835983276367,0.007986465469002724,0.12329563498497009,module.features.conv_13,"[1.0609363e-05 1.0956054e-05 1.1219970e-05 ... 6.2539964e-03 6.3319923e-03
 7.9864655e-03]",1.5094581842422485,-4.024088495464504,2000
