,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3415963649749756,1.690058708190918,0.2219800055027008,module.features.conv_1,"[9.75835635e-10 2.34429365e-09 3.25811733e-09 3.32686367e-09
 3.46826257e-09 6.86582702e-09 2.63239563e-08 3.60012820e-08
 4.29740936e-08 4.72301735e-08 8.92127758e-08 1.38294297e-07
 1.52882876e-07 9.22078357e-07 1.24031396e-06 1.36706012e-06
 2.04057983e-06 2.18390778e-06 2.36289679e-06 3.32912327e-06
 3.89920933e-06 5.28802229e-06 6.01619286e-06 6.25290932e-06
 7.45604439e-06 9.63536149e-06 9.66400421e-06 9.79660217e-06
 1.02876074e-05 1.11803729e-05 1.38228588e-05 1.50032465e-05
 1.67736343e-05 2.29838315e-05 2.48911583e-05 2.63443926e-05
 2.91192755e-05 2.98740633e-05 3.85331805e-05 4.16222574e-05
 4.46548183e-05 4.56972521e-05 5.42442249e-05 6.57525379e-05
 6.95424169e-05 6.99861048e-05 8.25832030e-05 9.16753852e-05
 9.60672187e-05 1.05734129e-04 1.15133182e-04 1.30615372e-04
 1.73632317e-04 1.75281384e-04 1.76778703e-04 1.79426555e-04
 1.84763077e-04 1.97596950e-04 2.09884893e-04 2.44931492e-04
 2.60495348e-04 2.78223044e-04 3.23473389e-04 3.44353088e-04
 3.51873430e-04 3.76360229e-04 4.15252231e-04 4.54659021e-04
 5.25568903e-04 5.34706458e-04 5.96719212e-04 6.08244969e-04
 6.80703437e-04 7.14965747e-04 8.49708915e-04 8.95665144e-04
 9.26972309e-04 1.01129699e-03 1.11318869e-03 1.15097058e-03
 1.15288130e-03 1.15768984e-03 1.65366835e-03 1.71675580e-03
 1.79783220e-03 1.97115913e-03 1.99289108e-03 2.11369200e-03
 2.21127458e-03 2.22351286e-03 2.81644473e-03 2.91719288e-03
 3.12603288e-03 3.29922419e-03 3.33214784e-03 3.66151938e-03
 3.70971463e-03 4.11077170e-03 4.18492174e-03 4.49452875e-03
 5.07417368e-03 5.29459678e-03 6.03303174e-03 7.71940220e-03
 7.82181323e-03 7.94567075e-03 8.02136492e-03 8.43363442e-03
 1.02901347e-02 1.06060673e-02 1.09494682e-02 1.09955193e-02
 1.28679797e-02 1.44112278e-02 1.60333663e-02 1.62202846e-02
 1.68334488e-02 1.75003503e-02 1.83950346e-02 2.10443977e-02
 2.14821137e-02 2.55335569e-02 2.79917940e-02 2.85938233e-02
 2.90061533e-02 2.92449202e-02 2.94808801e-02 3.01400851e-02
 3.09717935e-02 3.11841369e-02 3.69308405e-02 3.92089523e-02
 4.24338095e-02 4.31619175e-02 4.31660898e-02 4.43828814e-02
 5.54945655e-02 5.95843047e-02 6.35237098e-02 6.48064986e-02
 7.32015520e-02 7.42735863e-02 7.42924660e-02 7.61365369e-02
 7.83859640e-02 8.35213810e-02 8.73569325e-02 9.05839950e-02
 9.33755413e-02 9.41781849e-02 1.01158269e-01 1.10769153e-01
 1.18540809e-01 1.18885472e-01 1.22923374e-01 1.27409309e-01
 1.38703972e-01 1.54498294e-01 1.55947730e-01 1.72293171e-01
 1.83871061e-01 1.84954852e-01 1.87466159e-01 1.89403147e-01
 2.01635212e-01 2.11819738e-01 2.18161166e-01 2.25641787e-01
 2.34547347e-01 2.38505378e-01 2.40656510e-01 2.75833488e-01
 2.82270700e-01 2.82768726e-01 3.12577039e-01 3.29207897e-01
 3.49750459e-01 3.53520066e-01 3.75828296e-01 3.96576077e-01
 4.19156283e-01 4.33888346e-01 4.38932419e-01 4.55347359e-01
 4.71360028e-01 4.93140012e-01 5.31605661e-01 5.62614381e-01
 5.86510718e-01 6.51921868e-01 7.60387421e-01 7.80716300e-01
 8.12681615e-01 8.57630432e-01 8.65909934e-01 9.46728647e-01
 1.26890481e+00 1.65921700e+00 1.68920469e+00 1.69005871e+00]",24.875083923339844,0.3057522145417031,200
1,1.6708269119262695,0.5598294734954834,0.127966970205307,module.features.conv_2,"[1.7478649e-05 1.8390236e-05 3.0564435e-05 ... 3.0340403e-01 3.6562133e-01
 5.5982947e-01]",29.32670783996582,-0.42095521791288865,2000
2,2.046192169189453,0.20708584785461426,0.13497000932693481,module.features.conv_4,[0.00052217 0.00055001 0.0006168  ... 0.20214818 0.20232986 0.20708585],51.09785079956055,-1.3992876546085324,2000
3,2.1411023139953613,0.12259773164987564,0.14252004027366638,module.features.conv_5,[0.00080682 0.00081038 0.0008159  ... 0.10940178 0.11412897 0.12259773],37.866188049316406,-1.951652368152566,2000
4,2.247650384902954,0.08883198350667953,0.13926208019256592,module.features.conv_7,[0.00098208 0.00102059 0.00102736 ... 0.08326191 0.08535764 0.08883198],35.50156021118164,-2.3632484838908887,2000
5,2.210038661956787,0.06323076039552689,0.14026150107383728,module.features.conv_8,[0.00039215 0.00042837 0.00052649 ... 0.05495879 0.06151227 0.06323076],21.49193000793457,-2.64999458440049,2000
6,2.292642116546631,0.059113260358572006,0.13200786709785461,module.features.conv_9,[0.00056797 0.00061334 0.00062993 ... 0.05017557 0.05154135 0.05911326],22.53028106689453,-2.816086900210883,2000
7,2.2977335453033447,0.037276528775691986,0.14067679643630981,module.features.conv_11,[0.00042603 0.00044128 0.00046211 ... 0.0311021  0.03222807 0.03727653],14.410541534423828,-3.2824606567627193,2000
8,2.1246232986450195,0.01934630610048771,0.15469986200332642,module.features.conv_12,"[6.1427141e-05 7.0263995e-05 8.5760672e-05 ... 1.6444314e-02 1.6902661e-02
 1.9346306e-02]",5.990329265594482,-3.6403336923511445,2000
9,2.140430450439453,0.008544236421585083,0.1409774124622345,module.features.conv_13,"[4.3536762e-05 4.6451518e-05 4.8294674e-05 ... 7.6988968e-03 8.5135428e-03
 8.5442364e-03]",3.0601439476013184,-4.427109542369495,2000
