,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3483262062072754,1.5924732685089111,0.20780357718467712,module.features.conv_1,"[8.82235535e-11 8.16269274e-10 1.59534297e-09 3.77824660e-09
 6.18938145e-09 7.24314964e-09 9.31323552e-09 1.02038982e-08
 2.88516659e-08 5.58447866e-08 8.16324999e-08 1.38460848e-07
 1.75962583e-07 1.88855751e-07 6.51588437e-07 7.58356521e-07
 1.00114244e-06 1.10389044e-06 1.20819789e-06 1.47044909e-06
 1.84422879e-06 3.01504792e-06 3.43951979e-06 6.67015274e-06
 8.16680040e-06 8.75171736e-06 1.00922016e-05 1.01268533e-05
 1.40746088e-05 1.47583296e-05 1.55848447e-05 1.62077831e-05
 1.66493101e-05 2.09608334e-05 2.59659901e-05 2.93834510e-05
 3.06982947e-05 3.09557436e-05 3.87510372e-05 3.99128839e-05
 4.22918492e-05 4.24854079e-05 4.81661882e-05 4.88932164e-05
 4.90664825e-05 5.99331397e-05 7.03361802e-05 8.08800905e-05
 1.00925979e-04 1.17609721e-04 1.33541733e-04 1.38763295e-04
 1.53396730e-04 1.73442255e-04 1.85512734e-04 2.04789205e-04
 2.04953292e-04 2.08349593e-04 2.33998013e-04 2.66430114e-04
 2.98365077e-04 3.03714070e-04 3.10644304e-04 3.16047226e-04
 3.69356276e-04 4.37547773e-04 5.04530966e-04 5.24006260e-04
 5.44097682e-04 5.84696594e-04 6.05705834e-04 6.13084645e-04
 6.55449810e-04 7.16853363e-04 7.71475374e-04 7.72444939e-04
 8.17950524e-04 8.43212416e-04 8.98754923e-04 1.00045255e-03
 1.12324988e-03 1.19873567e-03 1.36152492e-03 1.42732239e-03
 1.55696366e-03 1.66961644e-03 1.82026962e-03 1.93139224e-03
 1.94637966e-03 2.00476451e-03 2.18950212e-03 2.54608714e-03
 2.57341121e-03 2.98548676e-03 3.03231645e-03 3.35339410e-03
 3.65796755e-03 3.95198539e-03 4.01025778e-03 5.07293828e-03
 5.25470497e-03 5.39834937e-03 5.93353063e-03 7.55687384e-03
 7.69249909e-03 8.12014565e-03 8.48746393e-03 8.63908231e-03
 1.00022322e-02 1.05090253e-02 1.05382530e-02 1.34468917e-02
 1.47132017e-02 1.50773730e-02 1.57846957e-02 1.58701576e-02
 1.63181722e-02 1.67283602e-02 1.98796187e-02 2.02730279e-02
 2.27502510e-02 2.29332503e-02 2.60083042e-02 2.74528675e-02
 2.77361814e-02 2.80765314e-02 2.96316836e-02 3.01707592e-02
 3.14239971e-02 3.29533070e-02 3.93534936e-02 4.25971374e-02
 4.27120477e-02 4.27577347e-02 4.27583940e-02 4.33208905e-02
 5.60548268e-02 5.86123243e-02 6.14968576e-02 6.60218596e-02
 7.05929846e-02 7.23976195e-02 7.35492632e-02 7.46084452e-02
 7.86422193e-02 8.26288462e-02 8.48932639e-02 8.76837671e-02
 8.94724205e-02 9.41679254e-02 9.43810940e-02 1.06301904e-01
 1.07781947e-01 1.17977992e-01 1.19787544e-01 1.27829686e-01
 1.32225424e-01 1.42717049e-01 1.58840805e-01 1.66506022e-01
 1.69886932e-01 1.82985887e-01 1.84556901e-01 1.85323551e-01
 1.93898380e-01 1.93981454e-01 2.08593696e-01 2.12071672e-01
 2.12773234e-01 2.22385332e-01 2.59651154e-01 2.60855585e-01
 2.79536277e-01 2.90587157e-01 3.00813228e-01 3.04336727e-01
 3.09617192e-01 3.39110076e-01 3.46696407e-01 3.78966123e-01
 3.97799253e-01 4.09505308e-01 4.09611970e-01 4.31330472e-01
 4.60385382e-01 4.83209103e-01 5.17403066e-01 5.57124794e-01
 5.80618143e-01 5.97494543e-01 7.18244672e-01 7.62158096e-01
 7.76360631e-01 8.05499017e-01 8.19215059e-01 9.15697098e-01
 1.18120599e+00 1.57990718e+00 1.59236205e+00 1.59247327e+00]",23.782482147216797,0.2724591766535223,200
1,1.6765894889831543,0.5410645604133606,0.12533468008041382,module.features.conv_2,"[1.9320234e-05 2.2404458e-05 2.8690574e-05 ... 2.8638068e-01 3.5317701e-01
 5.4106456e-01]",28.445781707763672,-0.4472317740796643,2000
2,2.0370686054229736,0.20492476224899292,0.13846802711486816,module.features.conv_4,[0.00053024 0.00054013 0.00055274 ... 0.2013668  0.20331706 0.20492476],49.083740234375,-1.4023293542860313,2000
3,2.1340272426605225,0.11888321489095688,0.14238956570625305,module.features.conv_5,[0.00076227 0.0007681  0.0007779  ... 0.10387346 0.11059643 0.11888321],36.165435791015625,-1.9737179617829805,2000
4,2.2466838359832764,0.08311416208744049,0.14604419469833374,module.features.conv_7,[0.00077409 0.00094465 0.00105511 ... 0.07887707 0.08061266 0.08311416],34.01902389526367,-2.427148645657325,2000
5,2.230670928955078,0.06307899206876755,0.13477912545204163,module.features.conv_8,[0.00044007 0.00045079 0.00052108 ... 0.05098499 0.05542266 0.06307899],20.860275268554688,-2.6770622103320023,2000
6,2.2925972938537598,0.059229180216789246,0.13774758577346802,module.features.conv_9,[0.00063165 0.00066092 0.00069227 ... 0.05193811 0.05471141 0.05922918],21.796295166015625,-2.814081282800729,2000
7,2.2880916595458984,0.03575436770915985,0.14251723885536194,module.features.conv_11,[0.00024415 0.00036889 0.00039936 ... 0.03474946 0.03497838 0.03575437],14.156473159790039,-3.310115615244048,2000
8,2.136582374572754,0.01690766215324402,0.15185202658176422,module.features.conv_12,"[6.6650799e-05 8.8656510e-05 9.5344789e-05 ... 1.6240614e-02 1.6324835e-02
 1.6907662e-02]",6.019488334655762,-3.7858454322990793,2000
9,2.1651556491851807,0.008973512798547745,0.13744989037513733,module.features.conv_13,"[4.0069102e-05 4.1715339e-05 4.5620574e-05 ... 8.2607018e-03 8.5133845e-03
 8.9735128e-03]",3.1225762367248535,-4.4321548363082695,2000
10,1.869823694229126,0.0068329512141644955,0.13774025440216064,module.features.conv_15,"[4.0163413e-06 5.6906651e-06 5.7268662e-06 ... 4.2613545e-03 5.0508929e-03
 6.8329512e-03]",1.0101933479309082,-4.04890067062085,2000
11,1.9499244689941406,0.004137943033128977,0.12597888708114624,module.features.conv_16,"[3.0211472e-06 4.0243840e-06 4.4410122e-06 ... 3.2773642e-03 3.6831961e-03
 4.1379430e-03]",0.7470519542694092,-4.6470902037920965,2000
12,2.0711252689361572,0.006275082938373089,0.13946005702018738,module.features.conv_17,"[7.2374592e-06 9.4840361e-06 1.0640264e-05 ... 3.2947145e-03 4.5852796e-03
 6.2750829e-03]",0.888469934463501,-4.5614059668688,2000
13,2.2886369228363037,0.8404773473739624,0.1381429135799408,module.linear,[0.00632373 0.00710029 0.00790597 ... 0.7251535  0.78425753 0.84047735],315.4292907714844,-0.172732553849995,2000
