,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3690634965896606,0.635770320892334,0.20149245858192444,module.features.conv_1,"[8.61830399e-12 5.64351343e-11 2.33888769e-10 2.49004845e-10
 2.59320981e-10 4.22319402e-10 7.89205923e-10 1.51808821e-09
 3.05950065e-09 1.40121958e-08 1.87364328e-08 5.57123983e-08
 1.80321194e-07 2.08468023e-07 2.25555837e-07 2.93359562e-07
 5.27830821e-07 5.28749524e-07 5.85127680e-07 1.29351940e-06
 1.45505908e-06 1.81216103e-06 2.47086291e-06 2.89009813e-06
 2.92453024e-06 3.23093332e-06 3.70727412e-06 4.59670036e-06
 4.60367937e-06 5.49345259e-06 5.53160362e-06 6.13556131e-06
 7.41836720e-06 7.93984509e-06 8.08395816e-06 1.14836794e-05
 1.25677479e-05 1.49995458e-05 1.53795208e-05 1.61305070e-05
 1.62320921e-05 2.03308628e-05 2.25643034e-05 2.66963343e-05
 2.73427340e-05 3.09563802e-05 3.66690183e-05 3.72187533e-05
 4.19878124e-05 4.42095734e-05 4.59885705e-05 5.32487284e-05
 5.95308447e-05 6.85327468e-05 6.88062137e-05 8.46650582e-05
 9.13573676e-05 9.70192705e-05 9.93389986e-05 9.99023396e-05
 1.11434980e-04 1.20387820e-04 1.36159986e-04 1.58013732e-04
 1.76018861e-04 1.87650454e-04 1.93143016e-04 2.12442683e-04
 2.15288106e-04 2.37535089e-04 2.47154443e-04 2.57210399e-04
 2.86205410e-04 3.18708364e-04 3.76253709e-04 4.04199964e-04
 4.14554874e-04 4.62023861e-04 4.63587290e-04 5.83701069e-04
 6.34426542e-04 6.75097515e-04 6.80531899e-04 7.07966508e-04
 7.59378192e-04 7.67139718e-04 8.60752014e-04 8.94405297e-04
 9.16690566e-04 9.46478045e-04 1.00038911e-03 1.15035265e-03
 1.22325297e-03 1.25327706e-03 1.35494978e-03 1.44744362e-03
 1.58475351e-03 1.82834081e-03 2.15856172e-03 2.20403844e-03
 2.46203295e-03 2.49806396e-03 2.74632801e-03 2.77752453e-03
 3.01324646e-03 3.18405614e-03 3.51285888e-03 3.59094329e-03
 4.26986441e-03 4.56631230e-03 4.65529691e-03 4.80370503e-03
 4.98540606e-03 5.90883242e-03 6.57743635e-03 6.68174541e-03
 7.04789255e-03 7.28580030e-03 8.33234843e-03 8.57980736e-03
 8.63636751e-03 9.64646693e-03 1.00413309e-02 1.03569934e-02
 1.09105362e-02 1.19677950e-02 1.25999106e-02 1.28646651e-02
 1.32379448e-02 1.33656813e-02 1.36299003e-02 1.47591671e-02
 1.59487594e-02 1.69305000e-02 1.76321790e-02 2.00508162e-02
 2.29815263e-02 2.41426192e-02 2.47459281e-02 2.48928890e-02
 2.63644326e-02 2.67477799e-02 2.74711158e-02 2.82992572e-02
 2.94839144e-02 3.09468117e-02 3.31493877e-02 3.63713130e-02
 3.71131338e-02 3.85736451e-02 4.21809852e-02 4.27056700e-02
 4.68335189e-02 4.68890853e-02 4.72465307e-02 4.75262254e-02
 5.42487651e-02 5.44790998e-02 5.97288087e-02 6.57713264e-02
 6.66486919e-02 7.00590387e-02 7.33742863e-02 7.57332742e-02
 7.66460821e-02 7.79051781e-02 8.38876218e-02 8.46469253e-02
 8.73701423e-02 9.33146626e-02 1.02332391e-01 1.03438921e-01
 1.05301909e-01 1.08653180e-01 1.21767186e-01 1.28368303e-01
 1.28571749e-01 1.32202789e-01 1.44196853e-01 1.45522922e-01
 1.51293159e-01 1.52579233e-01 1.62005708e-01 1.76355526e-01
 1.82446361e-01 1.94768414e-01 2.05379575e-01 2.12997556e-01
 2.29604229e-01 2.30842486e-01 2.73187071e-01 2.91719645e-01
 3.04047555e-01 3.22782338e-01 3.25457960e-01 3.47111851e-01
 4.32960927e-01 5.67695498e-01 6.28345847e-01 6.35770321e-01]",9.29607105255127,-0.2692944471519133,200
1,1.6882164478302002,0.27758291363716125,0.12784063816070557,module.features.conv_2,"[1.36923845e-05 1.67634553e-05 1.80700517e-05 ... 1.57787368e-01
 1.78275034e-01 2.77582914e-01]",15.64889144897461,-0.9396735481871283,2000
2,2.043365955352783,0.0770038515329361,0.13932228088378906,module.features.conv_4,[0.00018843 0.0002254  0.00025592 ... 0.06734427 0.06758789 0.07700385],18.6553897857666,-2.2752625554672554,2000
3,2.146057367324829,0.039623748511075974,0.14609873294830322,module.features.conv_5,[0.00020807 0.00023286 0.00024507 ... 0.03362332 0.0370347  0.03962375],12.422199249267578,-3.008867802892664,2000
4,2.2687830924987793,0.02788384258747101,0.1446652114391327,module.features.conv_7,[0.00022579 0.00027882 0.00030699 ... 0.02516431 0.0260564  0.02788384],11.01653003692627,-3.52715768520821,2000
5,2.239513635635376,0.018186450004577637,0.15763500332832336,module.features.conv_8,[0.00015539 0.0001633  0.0001655  ... 0.01782021 0.01783756 0.01818645],7.169233322143555,-3.8973182333897096,2000
6,2.278993606567383,0.018482329323887825,0.13773003220558167,module.features.conv_9,[0.00016114 0.0002109  0.00021528 ... 0.01767593 0.01792529 0.01848233],7.234187126159668,-3.9500503893638297,2000
7,2.3004181385040283,0.015609024092555046,0.13722795248031616,module.features.conv_11,[0.00014114 0.00015837 0.0001648  ... 0.01104549 0.01137442 0.01560902],5.077109336853027,-4.155991191974729,2000
8,2.193793296813965,0.006678086705505848,0.14906883239746094,module.features.conv_12,"[5.8982783e-05 6.5858032e-05 6.6243505e-05 ... 6.6107982e-03 6.6753533e-03
 6.6780867e-03]",2.729879140853882,-4.772263743370104,2000
9,2.270872116088867,0.0033863161224871874,0.14914238452911377,module.features.conv_13,"[2.2388396e-05 3.3662734e-05 3.3911809e-05 ... 3.1979876e-03 3.2146829e-03
 3.3863161e-03]",1.4476673603057861,-5.609672943201545,2000
