,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3715879917144775,1.536577582359314,0.2027111053466797,module.features.conv_1,"[4.70562651e-11 1.02780606e-09 1.14179788e-09 1.46148771e-09
 1.54106949e-09 1.78027271e-09 4.31644764e-09 6.55577326e-09
 2.53083101e-08 2.74613114e-08 4.23398205e-08 4.41037642e-08
 1.89817698e-07 3.31322013e-07 4.59519185e-07 6.06122569e-07
 8.82338497e-07 1.71760450e-06 2.51382971e-06 2.67631845e-06
 3.66631298e-06 4.08867345e-06 4.26055612e-06 6.29060696e-06
 6.70356303e-06 8.04880347e-06 9.71138434e-06 1.09590364e-05
 1.12436874e-05 1.17661302e-05 1.50181459e-05 1.55712787e-05
 2.00490704e-05 2.07127669e-05 2.39573073e-05 2.40261634e-05
 2.79406904e-05 3.08522212e-05 3.13248129e-05 3.20544823e-05
 3.56475248e-05 3.76098214e-05 3.81237915e-05 3.92057191e-05
 4.72664069e-05 5.22802329e-05 5.54172038e-05 7.61012780e-05
 1.02389662e-04 1.02984610e-04 1.17464791e-04 1.28665924e-04
 1.30177505e-04 1.52817025e-04 1.54775815e-04 1.80409217e-04
 1.81086973e-04 2.08273006e-04 2.57778680e-04 2.62912887e-04
 2.90874654e-04 2.97220075e-04 3.22161533e-04 3.76691314e-04
 3.87744047e-04 4.10382869e-04 4.25460283e-04 4.34941438e-04
 5.13165083e-04 5.43732953e-04 6.06463058e-04 6.06464921e-04
 6.35857345e-04 6.46386994e-04 6.57211000e-04 7.55301153e-04
 8.12075159e-04 8.31267040e-04 9.42944200e-04 1.07563566e-03
 1.09393918e-03 1.09560590e-03 1.19449722e-03 1.30311644e-03
 1.50363415e-03 1.82668713e-03 2.02638633e-03 2.09289370e-03
 2.22248654e-03 2.26151617e-03 2.34272517e-03 2.55458150e-03
 2.63737515e-03 2.85809161e-03 3.16539686e-03 3.54556087e-03
 3.57235130e-03 3.65928002e-03 4.32529114e-03 4.50667692e-03
 5.86695829e-03 5.97445434e-03 6.05118414e-03 6.25232793e-03
 7.27049680e-03 7.38476356e-03 7.72178546e-03 8.19158461e-03
 9.04431380e-03 9.71466675e-03 9.91172343e-03 1.03473896e-02
 1.32375881e-02 1.45115564e-02 1.45315118e-02 1.47961471e-02
 1.51196690e-02 1.71798803e-02 1.83478873e-02 1.92790590e-02
 2.15909891e-02 2.24417504e-02 2.42263712e-02 2.55215243e-02
 2.59512905e-02 2.63016056e-02 2.88879033e-02 3.04986462e-02
 3.05724759e-02 3.13036963e-02 3.39993499e-02 3.62564065e-02
 3.84615846e-02 3.93381640e-02 4.19149175e-02 4.33940329e-02
 5.41550070e-02 5.78359067e-02 5.94603196e-02 6.13106117e-02
 6.52252212e-02 6.67682961e-02 6.68122992e-02 6.73257858e-02
 6.73355609e-02 6.97881952e-02 7.46667609e-02 7.75111914e-02
 8.49447176e-02 8.55161324e-02 9.11074057e-02 9.90106240e-02
 1.02061115e-01 1.07218273e-01 1.12991564e-01 1.15481764e-01
 1.20519601e-01 1.36164382e-01 1.41402662e-01 1.61458075e-01
 1.64615393e-01 1.66251659e-01 1.67915180e-01 1.69427410e-01
 1.77748606e-01 1.87676758e-01 1.89992830e-01 1.95066437e-01
 2.01461032e-01 2.02739045e-01 2.43833154e-01 2.43840635e-01
 2.53903776e-01 2.62381554e-01 2.91830510e-01 2.94823349e-01
 3.08689028e-01 3.10363054e-01 3.35344613e-01 3.53821218e-01
 3.64593953e-01 3.68367374e-01 3.74246895e-01 4.11450446e-01
 4.24566090e-01 4.59870845e-01 4.65248942e-01 5.26856184e-01
 5.27645469e-01 5.66852927e-01 6.75490499e-01 7.02516854e-01
 7.30108738e-01 7.45949864e-01 7.77073681e-01 8.41197491e-01
 1.06763780e+00 1.45836139e+00 1.48726964e+00 1.53657758e+00]",22.165122985839844,0.25587590216855755,200
1,1.6741509437561035,0.49395403265953064,0.12895449995994568,module.features.conv_2,"[1.9614634e-05 2.0939562e-05 2.1822012e-05 ... 2.6728526e-01 3.1465620e-01
 4.9395403e-01]",26.6425724029541,-0.5128149758808693,2000
2,2.043698787689209,0.1804915815591812,0.14484167098999023,module.features.conv_4,[0.00050055 0.00059696 0.00060503 ... 0.16821411 0.17451355 0.18049158],45.24773406982422,-1.5195780289290248,2000
3,2.140451192855835,0.10457753390073776,0.14241793751716614,module.features.conv_5,[0.00055594 0.00061358 0.00062564 ... 0.09241211 0.10038645 0.10457753],32.64469909667969,-2.0988442543471595,2000
4,2.3004355430603027,0.08283893764019012,0.1354178786277771,module.features.conv_7,[0.00072177 0.00074662 0.00083497 ... 0.07530501 0.0754667  0.08283894],31.510343551635742,-2.488531757859812,2000
5,2.2231853008270264,0.05424077436327934,0.14834699034690857,module.features.conv_8,[0.00047855 0.0005154  0.00051671 ... 0.04839741 0.05180272 0.05424077],19.421932220458984,-2.813828096848344,2000
6,2.3064382076263428,0.05208735540509224,0.13307714462280273,module.features.conv_9,[0.00046982 0.00049257 0.00062    ... 0.0475557  0.05040583 0.05208736],20.36904525756836,-2.959777635759298,2000
7,2.2970051765441895,0.03790132701396942,0.14378148317337036,module.features.conv_11,[0.00033479 0.00038449 0.00041424 ... 0.02938417 0.03002161 0.03790133],13.702465057373047,-3.2648381643398583,2000
8,2.1794042587280273,0.016782911494374275,0.13927718997001648,module.features.conv_12,"[8.6638625e-05 9.5893789e-05 9.9395016e-05 ... 1.4526343e-02 1.5236280e-02
 1.6782911e-02]",5.977165699005127,-3.8687317568094692,2000
9,2.182194709777832,0.008679834194481373,0.1448446810245514,module.features.conv_13,"[4.8797374e-05 5.0850624e-05 5.2240888e-05 ... 7.7170553e-03 7.7631841e-03
 8.6798342e-03]",3.168872117996216,-4.498569453475676,2000
