,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3358008861541748,1.5341767072677612,0.21473535895347595,module.features.conv_1,"[7.86132895e-11 1.06763498e-09 1.29890898e-09 1.54815039e-09
 3.15260995e-09 6.11830142e-09 7.02983138e-09 8.10910894e-09
 2.81616686e-08 3.59199923e-08 5.58283482e-08 9.09636455e-08
 4.04495950e-07 8.21150309e-07 1.22523750e-06 1.64495702e-06
 1.74189427e-06 2.08017241e-06 2.20785796e-06 2.80417453e-06
 3.38913674e-06 3.39271719e-06 4.27661689e-06 6.28849784e-06
 6.91609557e-06 7.25536211e-06 8.14471423e-06 8.78037736e-06
 9.26817484e-06 1.03568809e-05 1.27237063e-05 1.36101498e-05
 2.06968361e-05 2.34427462e-05 2.44522707e-05 2.48923152e-05
 2.53669496e-05 2.56196799e-05 2.60797842e-05 3.41745472e-05
 3.73445328e-05 3.93430710e-05 4.49731524e-05 4.95383065e-05
 5.67713469e-05 5.82821558e-05 6.42045052e-05 8.86542184e-05
 8.96052079e-05 1.05703315e-04 1.21408426e-04 1.48773790e-04
 1.52442095e-04 1.57692091e-04 1.61338903e-04 1.95745321e-04
 2.16170316e-04 2.32973965e-04 2.33916959e-04 2.38137713e-04
 2.64527858e-04 2.66468443e-04 2.68560339e-04 3.46246437e-04
 3.78611352e-04 3.96659510e-04 4.25386970e-04 4.89823055e-04
 4.91651706e-04 5.85163536e-04 6.10715244e-04 6.29512360e-04
 6.63305807e-04 6.67172601e-04 7.10211578e-04 7.33717345e-04
 8.30151781e-04 8.45399860e-04 8.93776945e-04 9.25090630e-04
 1.20167818e-03 1.21928693e-03 1.28034921e-03 1.36723928e-03
 1.40826474e-03 1.71528326e-03 1.86172605e-03 1.91263144e-03
 1.96464406e-03 2.00883974e-03 2.46328302e-03 2.57528410e-03
 2.72366637e-03 2.89763301e-03 3.46626667e-03 3.46693583e-03
 3.64109478e-03 4.14019125e-03 4.24439553e-03 4.33170469e-03
 4.53196978e-03 5.71529800e-03 6.21537119e-03 6.37623854e-03
 7.56003102e-03 7.63991056e-03 8.15613009e-03 8.73517804e-03
 9.51065496e-03 9.81217809e-03 9.94227175e-03 1.10858604e-02
 1.17468275e-02 1.46157648e-02 1.47027215e-02 1.64245777e-02
 1.70097463e-02 1.82251949e-02 1.92053970e-02 2.09130663e-02
 2.10426766e-02 2.16947533e-02 2.47782078e-02 2.50135399e-02
 2.67321952e-02 2.83443145e-02 2.84285098e-02 2.98177507e-02
 3.14405710e-02 3.20151448e-02 3.49139124e-02 3.89978364e-02
 3.97226363e-02 3.97566482e-02 4.10276279e-02 4.31347787e-02
 5.21893539e-02 5.79251088e-02 6.28737733e-02 6.38306364e-02
 6.57610521e-02 6.65497258e-02 6.89348653e-02 7.02702701e-02
 7.16827959e-02 7.37708732e-02 8.01903903e-02 8.48582759e-02
 8.71399716e-02 9.28693637e-02 9.35852602e-02 1.01865128e-01
 1.05712608e-01 1.17733464e-01 1.19026236e-01 1.19341083e-01
 1.30747914e-01 1.41875863e-01 1.44826621e-01 1.63544059e-01
 1.69282958e-01 1.70683205e-01 1.73780814e-01 1.79784566e-01
 1.83980748e-01 1.88368618e-01 1.99340910e-01 2.02595815e-01
 2.07920268e-01 2.11388618e-01 2.55746663e-01 2.58039445e-01
 2.65877247e-01 2.89712399e-01 3.02603930e-01 3.04484963e-01
 3.05647016e-01 3.27739656e-01 3.46532166e-01 3.63231182e-01
 3.77074778e-01 3.78625125e-01 3.90685737e-01 4.24957216e-01
 4.48086679e-01 4.67712939e-01 4.89463657e-01 5.36104023e-01
 5.64929128e-01 5.66031098e-01 6.67204976e-01 7.13801324e-01
 7.48506248e-01 7.70163774e-01 7.79467702e-01 8.80010664e-01
 1.15980351e+00 1.51038790e+00 1.52104092e+00 1.53417671e+00]",22.87118148803711,0.2482925036731089,200
1,1.6672515869140625,0.5086060166358948,0.12844911217689514,module.features.conv_2,"[1.6563916e-05 2.2141072e-05 2.5713603e-05 ... 2.6857236e-01 3.2478401e-01
 5.0860602e-01]",27.467742919921875,-0.4895359210331139,2000
2,2.01558780670166,0.18984127044677734,0.1489168405532837,module.features.conv_4,[0.0005067  0.00058288 0.00058713 ... 0.18060665 0.18944296 0.18984127],47.07451248168945,-1.4544670441809502,2000
3,2.134432554244995,0.11691693961620331,0.14216485619544983,module.features.conv_5,[0.00053817 0.00056093 0.00064199 ... 0.09459713 0.10620202 0.11691694],34.084877014160156,-1.9895527390259993,2000
4,2.2611043453216553,0.07844356447458267,0.14203044772148132,module.features.conv_7,[0.00080124 0.00100199 0.00102688 ... 0.07385181 0.07595218 0.07844356],32.644447326660156,-2.4995212477496467,2000
5,2.2446200847625732,0.054152343422174454,0.13812634348869324,module.features.conv_8,[0.00048964 0.00050012 0.00053515 ... 0.0517013  0.05171969 0.05415234],20.17220687866211,-2.8425481437562077,2000
6,2.288128137588501,0.05267978459596634,0.13591697812080383,module.features.conv_9,[0.00063634 0.00064842 0.00069362 ... 0.04869164 0.05199052 0.05267978],21.18949317932129,-2.925042355208401,2000
7,2.3241941928863525,0.047264620661735535,0.13801288604736328,module.features.conv_11,[0.00027885 0.00032659 0.00037712 ... 0.03156714 0.0317338  0.04726462],13.957201957702637,-3.0806353210742556,2000
8,2.150796413421631,0.015843801200389862,0.14409726858139038,module.features.conv_12,[0.00010387 0.00010549 0.00011274 ... 0.0150839  0.01536314 0.0158438 ],6.010189056396484,-3.8717359795370974,2000
9,2.1469192504882812,0.008557543158531189,0.14653044939041138,module.features.conv_13,"[3.970751e-05 5.379890e-05 5.742592e-05 ... 7.829325e-03 8.135612e-03
 8.557543e-03]",3.1811704635620117,-4.439079524564198,2000
10,1.8773612976074219,0.00615081237629056,0.139909029006958,module.features.conv_15,"[5.2041983e-06 5.4271991e-06 6.0801831e-06 ... 4.4623683e-03 4.4960184e-03
 6.1508124e-03]",1.019838571548462,-4.15097258928153,2000
11,1.9552572965621948,0.003994441125541925,0.12553316354751587,module.features.conv_16,"[2.4846131e-06 3.6507281e-06 4.5967899e-06 ... 3.1783772e-03 3.4269304e-03
 3.9944411e-03]",0.7339187860488892,-4.689770609352694,2000
12,2.072836399078369,0.0058547682128846645,0.14054229855537415,module.features.conv_17,"[7.4075629e-06 1.0018216e-05 1.0412170e-05 ... 3.1448335e-03 4.2554247e-03
 5.8547682e-03]",0.8406925201416016,-4.62758714144422,2000
13,2.295405864715576,0.7906072735786438,0.13894778490066528,module.linear,[0.00682864 0.00857483 0.0086513  ... 0.68628836 0.7632878  0.7906073 ],306.5120544433594,-0.2342213654172449,2000
