,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3382244110107422,1.592371940612793,0.21839341521263123,module.features.conv_1,"[9.3804492e-11 8.0262236e-10 1.1421252e-09 1.9799677e-09 3.9614054e-09
 4.6027488e-09 7.3322468e-09 7.3961290e-09 2.6700636e-08 5.0107754e-08
 1.0256582e-07 1.1559349e-07 2.8208493e-07 8.8781587e-07 1.4100774e-06
 1.5067380e-06 1.6637907e-06 1.6817328e-06 2.5999548e-06 2.6841440e-06
 2.7077924e-06 3.7771313e-06 6.3567518e-06 6.4955643e-06 7.8280382e-06
 8.3636460e-06 8.8450888e-06 1.0168043e-05 1.0742023e-05 1.5275433e-05
 1.6224258e-05 1.8067236e-05 1.9638230e-05 2.0907288e-05 2.0944166e-05
 2.3071914e-05 2.8402566e-05 2.8594413e-05 3.7349211e-05 3.8404007e-05
 3.9316517e-05 4.3069467e-05 4.3337950e-05 4.8039139e-05 5.9018425e-05
 6.8401001e-05 7.0076152e-05 7.4174393e-05 9.8573160e-05 1.1366588e-04
 1.1897411e-04 1.4665812e-04 1.7271125e-04 1.7952950e-04 1.9198815e-04
 2.0134514e-04 2.0840405e-04 2.2887839e-04 2.3454177e-04 2.4218387e-04
 2.8629441e-04 3.2546758e-04 3.2860541e-04 3.5641235e-04 3.8178454e-04
 4.1922784e-04 4.2523170e-04 5.1708805e-04 5.7736813e-04 5.8197492e-04
 6.0165225e-04 6.0950691e-04 6.4774707e-04 6.6983770e-04 6.8592798e-04
 7.1773893e-04 9.4782287e-04 1.0475304e-03 1.0703875e-03 1.1008584e-03
 1.1057092e-03 1.2093447e-03 1.2887515e-03 1.4277800e-03 1.6312967e-03
 1.8438373e-03 1.8581202e-03 1.9286397e-03 2.1108221e-03 2.1935757e-03
 2.3333374e-03 2.3990474e-03 3.1490168e-03 3.2108137e-03 3.3892985e-03
 3.5762948e-03 3.6511063e-03 3.7383421e-03 3.7692767e-03 4.0296637e-03
 4.6984567e-03 5.0583491e-03 5.9952321e-03 6.5618753e-03 6.7692203e-03
 7.9046367e-03 8.0277855e-03 8.4898928e-03 9.2502022e-03 1.0172473e-02
 1.0609805e-02 1.1837205e-02 1.2002634e-02 1.2818892e-02 1.4090795e-02
 1.5707834e-02 1.6115893e-02 1.6777240e-02 1.8186130e-02 1.9076882e-02
 1.9384295e-02 2.1966193e-02 2.5869511e-02 2.6039636e-02 2.6208092e-02
 2.7846636e-02 3.0150317e-02 3.0922752e-02 3.1076306e-02 3.2360334e-02
 3.7576754e-02 3.9275248e-02 4.0274695e-02 4.1521199e-02 4.4655681e-02
 4.9363088e-02 5.2355278e-02 5.7116054e-02 6.1453260e-02 6.4751096e-02
 7.2284661e-02 7.2969273e-02 7.3173523e-02 7.3597535e-02 7.3883250e-02
 7.7947259e-02 8.1321955e-02 8.3345443e-02 9.2095010e-02 9.6959323e-02
 9.9743783e-02 1.0167101e-01 1.0399604e-01 1.1642407e-01 1.2043899e-01
 1.2149549e-01 1.3741501e-01 1.4501135e-01 1.5242074e-01 1.7221984e-01
 1.7519012e-01 1.7596065e-01 1.7626025e-01 1.8210730e-01 1.9007665e-01
 1.9069284e-01 2.0237660e-01 2.0331064e-01 2.1565598e-01 2.2191635e-01
 2.5044480e-01 2.6564527e-01 2.7001181e-01 2.7986607e-01 3.0116808e-01
 3.1009310e-01 3.1037527e-01 3.3365005e-01 3.4958813e-01 3.7036830e-01
 3.8627997e-01 4.0086606e-01 4.0163553e-01 4.3919861e-01 4.5626986e-01
 4.8722440e-01 5.1909781e-01 5.4488909e-01 5.5887079e-01 5.8906382e-01
 6.8711954e-01 7.3762804e-01 7.6904052e-01 8.0252564e-01 8.0805171e-01
 8.9650041e-01 1.1747378e+00 1.5562397e+00 1.5767971e+00 1.5923719e+00]",23.47296714782715,0.2703809037185121,200
1,1.672051191329956,0.5318089723587036,0.1281907558441162,module.features.conv_2,"[1.6856655e-05 2.0087959e-05 3.1625179e-05 ... 2.7462646e-01 3.4061322e-01
 5.3180897e-01]",28.0808162689209,-0.45855057506024094,2000
2,2.0414557456970215,0.20272396504878998,0.1358388066291809,module.features.conv_4,[0.00053406 0.00059942 0.00061623 ... 0.18702851 0.18821405 0.20272397],48.3422966003418,-1.4149225824019098,2000
3,2.126056671142578,0.11076028645038605,0.14422863721847534,module.features.conv_5,[0.00053903 0.00062557 0.00068125 ... 0.09814204 0.10909658 0.11076029],35.321800231933594,-2.031693622482895,2000
4,2.262650489807129,0.08295027911663055,0.14586299657821655,module.features.conv_7,[0.00085821 0.0009681  0.00097435 ... 0.07604847 0.0770212  0.08295028],33.370399475097656,-2.446337317408435,2000
5,2.2127442359924316,0.06001213192939758,0.1431196630001068,module.features.conv_8,[0.00046319 0.00049871 0.00050096 ... 0.05208658 0.05601199 0.06001213],20.54581642150879,-2.703444488056825,2000
6,2.2788665294647217,0.053866975009441376,0.137764573097229,module.features.conv_9,[0.00054226 0.00061555 0.00068264 ... 0.05039919 0.05078192 0.05386698],21.545944213867188,-2.8911464915924583,2000
7,2.3199830055236816,0.03740641847252846,0.13635468482971191,module.features.conv_11,[0.00042132 0.00045099 0.00045632 ... 0.03362166 0.03610378 0.03740642],14.082071304321289,-3.3107407308122987,2000
8,2.145299196243286,0.017759758979082108,0.1484382450580597,module.features.conv_12,"[7.7445293e-05 8.7341446e-05 8.8480221e-05 ... 1.4971597e-02 1.5037801e-02
 1.7759759e-02]",6.0134501457214355,-3.755481251865587,2000
9,2.1645607948303223,0.008593536913394928,0.14072194695472717,module.features.conv_13,"[4.6552956e-05 5.7431978e-05 5.8980208e-05 ... 7.7951094e-03 8.3031440e-03
 8.5935369e-03]",3.1349172592163086,-4.471610412787008,2000
