,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3280950784683228,1.9509867429733276,0.2103978544473648,module.features.conv_1,"[2.25877761e-09 3.61547281e-09 1.35763356e-08 1.83776994e-08
 1.88601650e-08 2.11963354e-08 3.31899166e-08 4.91884897e-08
 5.10278539e-08 8.92087257e-08 1.56523598e-07 1.92357106e-07
 1.94441810e-07 2.21416187e-07 4.02452144e-07 6.20602350e-07
 7.50760023e-07 1.12637554e-06 1.52073187e-06 3.40827341e-06
 3.55978250e-06 4.05466062e-06 4.67692098e-06 6.65063271e-06
 7.38145127e-06 8.41004476e-06 8.94665754e-06 9.07257072e-06
 1.31867846e-05 1.40292605e-05 1.46131006e-05 1.57370832e-05
 1.65849742e-05 1.94888689e-05 2.23067946e-05 2.84479556e-05
 2.95272566e-05 2.97340994e-05 3.48847461e-05 3.62238752e-05
 3.77383876e-05 3.83692422e-05 4.55480767e-05 5.77984429e-05
 6.14760138e-05 6.52525996e-05 7.57243906e-05 7.82263087e-05
 9.51619440e-05 9.57850352e-05 1.21383302e-04 1.23535778e-04
 1.25296385e-04 1.52245761e-04 1.52588007e-04 1.88067526e-04
 2.16719403e-04 2.44728872e-04 2.51448044e-04 2.54529848e-04
 3.10901145e-04 3.19294079e-04 3.83613689e-04 3.84299259e-04
 4.36811009e-04 4.56062087e-04 4.62459982e-04 4.66082420e-04
 5.09367383e-04 5.66486560e-04 5.74621721e-04 7.42712233e-04
 7.99488160e-04 8.39959830e-04 8.61993758e-04 8.74190067e-04
 1.04834116e-03 1.10231165e-03 1.25675427e-03 1.33644289e-03
 1.34652248e-03 1.38515607e-03 1.42390688e-03 1.47391250e-03
 1.67096255e-03 1.79540401e-03 1.81102578e-03 1.95421954e-03
 2.13794014e-03 2.30841991e-03 2.45779892e-03 2.52770772e-03
 2.87457858e-03 3.47100571e-03 3.70241352e-03 3.74663295e-03
 3.82942893e-03 3.95400636e-03 4.59867110e-03 4.72022546e-03
 4.77398839e-03 5.27565414e-03 6.58152672e-03 6.74980087e-03
 7.11966259e-03 7.94861186e-03 9.08852741e-03 9.35722329e-03
 9.79442149e-03 9.96547565e-03 1.08508645e-02 1.23094283e-02
 1.27454018e-02 1.57360733e-02 1.65611785e-02 1.72827020e-02
 1.76433958e-02 1.86930224e-02 1.87145602e-02 1.92196164e-02
 2.03466062e-02 2.35930942e-02 2.42438950e-02 2.60849334e-02
 2.95928549e-02 2.95979921e-02 3.04154493e-02 3.07437852e-02
 3.22974138e-02 3.36649157e-02 4.04257923e-02 4.40160744e-02
 4.44014259e-02 4.64468189e-02 4.89997193e-02 5.82705811e-02
 6.14736602e-02 6.56690076e-02 7.08200186e-02 7.61569142e-02
 7.64217749e-02 7.67973885e-02 7.82839060e-02 7.90182352e-02
 7.91319087e-02 8.10109973e-02 9.16663110e-02 9.19652358e-02
 9.42702368e-02 9.90795046e-02 1.03145957e-01 1.09557472e-01
 1.24427415e-01 1.35314554e-01 1.44658387e-01 1.44734934e-01
 1.49479419e-01 1.58540249e-01 1.72779992e-01 1.84883505e-01
 1.85827196e-01 1.89323440e-01 2.03770801e-01 2.04107210e-01
 2.04764917e-01 2.19006762e-01 2.25797698e-01 2.36870542e-01
 2.56894082e-01 2.66234189e-01 2.87947625e-01 2.96620846e-01
 3.28592449e-01 3.29081833e-01 3.32623631e-01 3.50131065e-01
 3.77451867e-01 3.84092152e-01 4.03938532e-01 4.18886274e-01
 4.21492100e-01 4.43471074e-01 4.91196513e-01 5.12148976e-01
 5.49350619e-01 5.75374186e-01 5.85399449e-01 6.71053827e-01
 6.81049824e-01 7.40712285e-01 7.86713839e-01 8.10344517e-01
 9.21381950e-01 9.51080024e-01 9.81473863e-01 1.13357615e+00
 1.35511899e+00 1.87566030e+00 1.92737210e+00 1.95098674e+00]",27.48550033569336,0.3854853317148626,200
1,1.662703514099121,0.6482732892036438,0.13416799902915955,module.features.conv_2,"[1.3712954e-05 1.7982838e-05 1.8007071e-05 ... 3.2998076e-01 4.0564185e-01
 6.4827329e-01]",31.4019832611084,-0.31299042250505704,2000
2,2.028555154800415,0.23307153582572937,0.13527458906173706,module.features.conv_4,[0.00055607 0.00060058 0.00064004 ... 0.2229337  0.22367585 0.23307154],55.28485870361328,-1.2830829667983623,2000
3,2.1288976669311523,0.13221152126789093,0.14021024107933044,module.features.conv_5,[0.0006147  0.00078154 0.00090805 ... 0.11967725 0.12756306 0.13221152],41.67089080810547,-1.8707277320047968,2000
4,2.2760426998138428,0.11588125675916672,0.15037226676940918,module.features.conv_7,[0.00067948 0.0008429  0.00099256 ... 0.0867658  0.08992973 0.11588126],38.39268493652344,-2.1303459310419175,2000
5,2.230203628540039,0.06430105119943619,0.14756235480308533,module.features.conv_8,[0.00042154 0.00053224 0.00054217 ... 0.05687605 0.06179885 0.06430105],22.719356536865234,-2.657916378318301,2000
6,2.3025975227355957,0.06136355921626091,0.1315319836139679,module.features.conv_9,[0.00074874 0.00076407 0.00077512 ... 0.05545001 0.05744077 0.06136356],23.73250961303711,-2.7909541840839593,2000
7,2.260956287384033,0.03822707384824753,0.13881158828735352,module.features.conv_11,[0.00033739 0.00036445 0.0003758  ... 0.03369025 0.03374911 0.03822707],14.102609634399414,-3.2051970751676135,2000
8,2.0944042205810547,0.018084581941366196,0.14011040329933167,module.features.conv_12,"[3.2285589e-05 3.5604018e-05 4.2656877e-05 ... 1.5721289e-02 1.5775399e-02
 1.8084582e-02]",5.574282646179199,-3.6499004878709336,2000
9,2.0795505046844482,0.00903692003339529,0.1478365659713745,module.features.conv_13,"[2.7566939e-05 3.5954450e-05 3.8620816e-05 ... 8.3410749e-03 8.5893217e-03
 9.0369200e-03]",2.7936487197875977,-4.250558727062665,2000
10,1.814136028289795,0.006601834204047918,0.14520081877708435,module.features.conv_15,"[4.4763260e-06 4.6065443e-06 4.8919246e-06 ... 5.0367694e-03 5.6665069e-03
 6.6018342e-03]",0.9576129913330078,-3.9554249785410787,2000
11,1.8889907598495483,0.003797622164711356,0.13192278146743774,module.features.conv_16,"[3.4248901e-06 3.9999304e-06 4.0006730e-06 ... 3.5210317e-03 3.6937573e-03
 3.7976222e-03]",0.7658983469009399,-4.572279932029394,2000
12,2.0331099033355713,0.0074622067622840405,0.13141584396362305,module.features.conv_17,"[8.7448016e-06 1.0106502e-05 1.1100285e-05 ... 4.0254430e-03 5.8710440e-03
 7.4622068e-03]",0.9980068206787109,-4.324694602255267,2000
13,2.2323896884918213,0.8656563758850098,0.14758118987083435,module.linear,[0.00768692 0.00903823 0.00937725 ... 0.78833497 0.859827   0.8656564 ],341.4888916015625,-0.13986918803674597,2000
