,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3315895795822144,2.2036445140838623,0.22247055172920227,module.features.conv_1,"[1.59236926e-08 2.45491396e-08 6.26303702e-08 6.32278159e-08
 7.23989331e-08 7.72205127e-08 9.65021982e-08 1.07741542e-07
 1.87660859e-07 3.02214232e-07 3.09706479e-07 3.87760821e-07
 5.97006760e-07 8.51096104e-07 9.80850359e-07 1.04664707e-06
 1.08336690e-06 1.75518346e-06 2.82672113e-06 2.97527549e-06
 4.47030470e-06 4.49186064e-06 5.51611220e-06 5.86312990e-06
 5.97484313e-06 6.55000622e-06 9.83010068e-06 1.05536637e-05
 1.24582393e-05 1.29999362e-05 1.63831191e-05 1.73832741e-05
 1.85564350e-05 2.36265914e-05 2.63754009e-05 2.76129576e-05
 3.21333609e-05 3.28069036e-05 3.42872700e-05 3.45211265e-05
 3.64879779e-05 4.65541307e-05 4.74533445e-05 4.77147041e-05
 4.97362635e-05 7.48340899e-05 8.09296325e-05 8.73607205e-05
 8.93284450e-05 9.17075740e-05 1.09196211e-04 1.22126658e-04
 1.32793852e-04 1.39012613e-04 1.42905395e-04 1.46560997e-04
 1.51957327e-04 1.61660486e-04 1.65500547e-04 1.87712489e-04
 1.89330647e-04 2.41169400e-04 2.58644985e-04 2.71619036e-04
 2.85460846e-04 3.05517868e-04 3.11937358e-04 3.85560998e-04
 4.66863683e-04 4.75034409e-04 5.28454257e-04 6.32530777e-04
 6.61436759e-04 7.86477467e-04 7.98309513e-04 8.10320722e-04
 8.69107025e-04 9.16041492e-04 9.76225478e-04 9.92118614e-04
 1.00218446e-03 1.01438258e-03 1.16060977e-03 1.36803836e-03
 1.43395807e-03 1.43883785e-03 1.49217655e-03 1.69296353e-03
 1.85785815e-03 1.88797479e-03 1.96272018e-03 2.14029150e-03
 2.72736000e-03 2.84939143e-03 2.94055231e-03 3.47315753e-03
 3.56351421e-03 3.62473237e-03 4.09173872e-03 4.53949440e-03
 5.10160066e-03 5.20321866e-03 5.83255105e-03 5.92816807e-03
 6.54201070e-03 7.37638725e-03 8.53132736e-03 8.73598456e-03
 9.82135348e-03 1.06767900e-02 1.10644680e-02 1.13891764e-02
 1.22512793e-02 1.25910705e-02 1.63303986e-02 1.63701754e-02
 1.67735703e-02 1.71014983e-02 1.79080144e-02 1.86517090e-02
 1.89973190e-02 2.17106175e-02 2.55607888e-02 2.63802726e-02
 2.81488672e-02 3.05531826e-02 3.18861343e-02 3.46787125e-02
 3.54852341e-02 3.89245860e-02 4.73991036e-02 4.79880087e-02
 4.81573194e-02 5.04513308e-02 5.06558120e-02 5.84210753e-02
 6.35726601e-02 6.59750327e-02 6.70472607e-02 6.82229698e-02
 7.69757405e-02 8.02737400e-02 8.12271237e-02 8.62677991e-02
 8.87295455e-02 9.64226127e-02 9.96209010e-02 1.02881402e-01
 1.05680346e-01 1.06414534e-01 1.18062645e-01 1.19335301e-01
 1.30334780e-01 1.30497113e-01 1.50565580e-01 1.55744746e-01
 1.56664282e-01 1.61450744e-01 1.77142054e-01 1.77397087e-01
 1.99286312e-01 2.04254270e-01 2.11100385e-01 2.18043223e-01
 2.26741388e-01 2.29506359e-01 2.47683972e-01 2.52630144e-01
 2.59472042e-01 2.67897308e-01 2.90373087e-01 3.39100927e-01
 3.43213737e-01 3.65345657e-01 3.68369192e-01 3.71498019e-01
 3.98509711e-01 4.11711842e-01 4.16025281e-01 4.32474494e-01
 4.82338250e-01 5.12366295e-01 5.24025738e-01 5.53678453e-01
 6.10820651e-01 6.15567923e-01 6.17344201e-01 6.80885255e-01
 6.89096212e-01 7.25300491e-01 7.42947519e-01 8.09917212e-01
 9.66101468e-01 1.08192003e+00 1.11334491e+00 1.18954444e+00
 1.51220858e+00 2.07259941e+00 2.13656235e+00 2.20364451e+00]",29.43942642211914,0.4569236944983431,200
1,1.6487189531326294,0.7369633316993713,0.1346648931503296,module.features.conv_2,"[1.7751128e-05 2.5442925e-05 3.4354161e-05 ... 3.9101529e-01 4.6578121e-01
 7.3696333e-01]",33.31404113769531,-0.21854449050716918,2000
2,1.997265338897705,0.2723328769207001,0.1406024694442749,module.features.conv_4,[0.00051673 0.00066775 0.00071406 ... 0.24888848 0.26210654 0.27233288],59.300132751464844,-1.1282550422188788,2000
3,2.111346483230591,0.15378904342651367,0.15781116485595703,module.features.conv_5,[0.0006878  0.00088358 0.00089928 ... 0.13568532 0.13680597 0.15378904],45.62974548339844,-1.7166822065711609,2000
4,2.2471041679382324,0.10967542231082916,0.1466234028339386,module.features.conv_7,[0.00077226 0.00094008 0.00101645 ... 0.09949344 0.10842974 0.10967542],41.17502212524414,-2.15697435823459,2000
5,2.189055919647217,0.07278499752283096,0.13760921359062195,module.features.conv_8,[0.0006064  0.00061067 0.00062071 ... 0.06357326 0.06409634 0.072785  ],24.017784118652344,-2.491053977374366,2000
6,2.2753374576568604,0.06093328818678856,0.13839778304100037,module.features.conv_9,[0.00049761 0.00062114 0.0006448  ... 0.05990835 0.06018313 0.06093329],24.248594284057617,-2.7648658112126907,2000
7,2.254279375076294,0.03999457135796547,0.13186094164848328,module.features.conv_11,[0.00023593 0.00026291 0.00026608 ... 0.033101   0.03320686 0.03999457],13.454218864440918,-3.151480207036875,2000
8,1.9892988204956055,0.017578478902578354,0.14953693747520447,module.features.conv_12,"[3.0898340e-05 3.1469397e-05 3.1815947e-05 ... 1.4397716e-02 1.4625184e-02
 1.7578479e-02]",4.578028202056885,-3.4912566456123177,2000
9,2.0102882385253906,0.0094217574223876,0.14112642407417297,module.features.conv_13,"[2.2236989e-05 2.3089287e-05 2.3094788e-05 ... 7.3446748e-03 7.3893396e-03
 9.4217574e-03]",2.2357985973358154,-4.0725787771081,2000
10,1.781106948852539,0.005640941672027111,0.1343100666999817,module.features.conv_15,"[2.7759827e-06 3.5358778e-06 3.5761529e-06 ... 4.8609534e-03 5.5002584e-03
 5.6409417e-03]",0.8768500089645386,-4.005083274567507,2000
11,1.870661735534668,0.0044513288885355,0.12971389293670654,module.features.conv_16,"[2.6757625e-06 3.3298595e-06 3.3992119e-06 ... 3.6227258e-03 3.7495208e-03
 4.4513289e-03]",0.7454342246055603,-4.398880369752771,2000
12,2.0000228881835938,0.006788886152207851,0.1327100694179535,module.features.conv_17,"[5.720633e-06 8.629657e-06 9.210357e-06 ... 4.579885e-03 6.024744e-03
 6.788886e-03]",1.0575380325317383,-4.3364525747254605,2000
