,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3689258098602295,1.0399945974349976,0.2025446593761444,module.features.conv_1,"[4.26424555e-11 1.09396103e-10 2.48295301e-10 4.09348805e-10
 5.67702829e-10 5.78353920e-10 6.76262768e-10 2.90320235e-09
 4.41762404e-09 2.51836401e-08 3.62510733e-08 1.43437831e-07
 2.74276914e-07 2.99113395e-07 4.84458212e-07 5.25022131e-07
 9.51526829e-07 9.89419959e-07 1.45018089e-06 1.66757366e-06
 2.66900770e-06 2.87630223e-06 3.35076629e-06 3.48328899e-06
 3.58488364e-06 4.67079826e-06 5.09629808e-06 7.04124795e-06
 8.32142814e-06 8.38203687e-06 1.19311580e-05 1.38592668e-05
 1.54712616e-05 1.71134088e-05 1.71878673e-05 1.92640127e-05
 2.01166204e-05 2.29061625e-05 2.39178844e-05 2.40678419e-05
 2.71806202e-05 2.89084455e-05 3.00527408e-05 3.09607130e-05
 3.86129905e-05 4.09109271e-05 4.30516338e-05 4.30752225e-05
 6.47644265e-05 6.69144065e-05 6.78633078e-05 8.26872129e-05
 1.02903818e-04 1.11847017e-04 1.25613529e-04 1.34530477e-04
 1.37639363e-04 1.43181082e-04 1.43394704e-04 1.93893255e-04
 1.97375164e-04 2.08451820e-04 2.37544067e-04 2.52562866e-04
 2.54623592e-04 2.58241867e-04 2.68128788e-04 2.76587874e-04
 3.95050331e-04 3.98895674e-04 4.06279491e-04 4.13834699e-04
 4.94387641e-04 5.03192365e-04 5.31080004e-04 5.47334028e-04
 7.07754225e-04 7.48192309e-04 8.26063391e-04 9.45529318e-04
 9.56460019e-04 9.94980684e-04 1.11032487e-03 1.12645945e-03
 1.16317556e-03 1.34175038e-03 1.45805068e-03 1.47508830e-03
 1.58193463e-03 1.65293610e-03 1.82633463e-03 1.86152710e-03
 2.14864314e-03 2.16839369e-03 2.23159697e-03 2.57913303e-03
 2.63296068e-03 2.85392045e-03 3.29214614e-03 3.73411761e-03
 4.00278764e-03 4.06909315e-03 4.10578726e-03 4.68626199e-03
 5.01676137e-03 5.60809067e-03 5.70804067e-03 5.87519305e-03
 7.25736236e-03 7.27586355e-03 7.56492186e-03 7.58062629e-03
 9.20661818e-03 9.76103917e-03 1.03285396e-02 1.03501044e-02
 1.07251257e-02 1.22791575e-02 1.32419020e-02 1.37479147e-02
 1.43082533e-02 1.56918764e-02 1.67091005e-02 1.70331914e-02
 1.70732923e-02 1.84988845e-02 1.97414290e-02 2.03709640e-02
 2.08979063e-02 2.14419626e-02 2.17702072e-02 2.38708183e-02
 2.75422018e-02 2.81998962e-02 2.86009330e-02 3.20502222e-02
 3.76389585e-02 3.78403030e-02 4.12854180e-02 4.13442217e-02
 4.32022475e-02 4.44580130e-02 4.51804549e-02 4.58780415e-02
 4.76338379e-02 5.06488867e-02 5.33794202e-02 5.80319874e-02
 6.09402992e-02 6.33858889e-02 6.75484762e-02 6.87685162e-02
 7.44735599e-02 7.54470155e-02 7.71001652e-02 8.09435770e-02
 8.77502114e-02 9.13258418e-02 9.80632529e-02 1.07858278e-01
 1.09385148e-01 1.15174696e-01 1.21601887e-01 1.22030057e-01
 1.24031492e-01 1.26508042e-01 1.30171850e-01 1.35657266e-01
 1.41968161e-01 1.51763663e-01 1.60712481e-01 1.68900013e-01
 1.72994524e-01 1.73873037e-01 2.04653189e-01 2.06624240e-01
 2.14485139e-01 2.15560168e-01 2.32607290e-01 2.33759344e-01
 2.46186957e-01 2.51390725e-01 2.63281912e-01 2.91761100e-01
 2.93381035e-01 3.21893901e-01 3.32313836e-01 3.45844537e-01
 3.74950230e-01 3.81337613e-01 4.42155659e-01 4.74016160e-01
 4.92984146e-01 5.27505875e-01 5.27707577e-01 5.78392088e-01
 7.06439137e-01 9.35743988e-01 1.03007615e+00 1.03999460e+00]",15.171098709106445,0.023314289405094557,200
1,1.682748794555664,0.3634374141693115,0.13170254230499268,module.features.conv_2,"[1.4009621e-05 1.9990252e-05 2.3255321e-05 ... 2.0238446e-01 2.3197596e-01
 3.6343741e-01]",20.42894172668457,-0.7396865037713911,2000
2,2.04771089553833,0.1267922818660736,0.14034819602966309,module.features.conv_4,[0.00034781 0.00038434 0.00039305 ... 0.11391684 0.11678737 0.12679228],31.249683380126953,-1.8366066091553768,2000
3,2.1289405822753906,0.0678502768278122,0.14726588129997253,module.features.conv_5,[0.00041608 0.0004249  0.00044992 ... 0.06048389 0.06551025 0.06785028],22.272411346435547,-2.4875571661466163,2000
4,2.268580436706543,0.05459759384393692,0.14256471395492554,module.features.conv_7,[0.00050476 0.00059262 0.00060942 ... 0.04909651 0.05031057 0.05459759],21.017803192138672,-2.8648234850287544,2000
5,2.2244277000427246,0.03490486368536949,0.14518466591835022,module.features.conv_8,[0.00029602 0.0003112  0.00031409 ... 0.0317165  0.03397952 0.03490486],13.410686492919922,-3.241244863200313,2000
6,2.2790558338165283,0.03566594794392586,0.14067453145980835,module.features.conv_9,[0.00036868 0.00043341 0.00043561 ... 0.03393537 0.03492106 0.03566595],13.890600204467773,-3.299494488259403,2000
7,2.3089656829833984,0.027754057198762894,0.1525305211544037,module.features.conv_11,[0.00025577 0.00027581 0.00029298 ... 0.02043046 0.02061995 0.02775406],9.799324035644531,-3.594305739600621,2000
8,2.192347526550293,0.012212646193802357,0.13573819398880005,module.features.conv_12,[0.00011627 0.00012084 0.00012322 ... 0.01135801 0.01143458 0.01221265],4.8547210693359375,-4.1943778563655725,2000
9,2.260422468185425,0.006906120106577873,0.14863216876983643,module.features.conv_13,"[4.5265897e-05 4.9412763e-05 5.3740867e-05 ... 5.9931846e-03 6.0345400e-03
 6.9061201e-03]",2.6554718017578125,-4.884243727737233,2000
