,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3287910223007202,1.9797366857528687,0.2097422480583191,module.features.conv_1,"[5.03017938e-09 9.57563273e-09 1.17567911e-08 1.48357158e-08
 2.22689742e-08 2.55944297e-08 6.68576376e-08 7.80469946e-08
 1.03803842e-07 1.23971077e-07 2.08976374e-07 2.22953290e-07
 3.14051050e-07 5.77836033e-07 7.00358214e-07 7.71423743e-07
 1.41235728e-06 1.41356725e-06 2.12466807e-06 2.48861807e-06
 2.84558450e-06 4.94153392e-06 5.41938698e-06 6.23354254e-06
 7.39556071e-06 9.46603450e-06 1.00524867e-05 1.06835087e-05
 1.10877290e-05 1.16117035e-05 1.30679446e-05 1.30913450e-05
 1.37193674e-05 1.42854515e-05 1.95368248e-05 2.37254717e-05
 2.88434658e-05 2.91686574e-05 3.00443280e-05 3.55716256e-05
 3.88572807e-05 4.17938718e-05 4.28698149e-05 5.30880352e-05
 5.34845749e-05 6.23835804e-05 8.10392594e-05 9.15537021e-05
 9.25779023e-05 1.07023203e-04 1.26145052e-04 1.26782586e-04
 1.32258210e-04 1.54268768e-04 1.58739043e-04 1.65958758e-04
 1.74306493e-04 2.02252239e-04 2.15506530e-04 2.19194539e-04
 2.44066148e-04 2.58000480e-04 3.60884966e-04 3.62591876e-04
 3.70430411e-04 3.83805076e-04 4.35863971e-04 4.36334725e-04
 4.79358103e-04 5.04678639e-04 5.32030710e-04 5.48344688e-04
 5.85223897e-04 7.72240455e-04 8.16960412e-04 8.56019091e-04
 9.66531166e-04 9.80094890e-04 1.11984054e-03 1.21730869e-03
 1.25600828e-03 1.30025006e-03 1.32578658e-03 1.36657350e-03
 1.55561604e-03 1.61024858e-03 1.84378237e-03 1.89542444e-03
 2.07740348e-03 2.45233020e-03 2.46401061e-03 2.57617724e-03
 2.74498085e-03 3.46703129e-03 3.56017821e-03 3.79396020e-03
 4.13509365e-03 4.17812634e-03 4.43211012e-03 4.51900158e-03
 4.80378559e-03 5.24659362e-03 6.64612604e-03 6.91141095e-03
 6.95276819e-03 7.33843539e-03 8.99261422e-03 9.14725102e-03
 9.52183641e-03 9.81580932e-03 1.19316606e-02 1.27700064e-02
 1.30279306e-02 1.37085905e-02 1.53404828e-02 1.57163646e-02
 1.58817768e-02 1.73381660e-02 1.85136367e-02 2.05298886e-02
 2.06757504e-02 2.08881367e-02 2.55472120e-02 2.70800535e-02
 2.74094939e-02 2.96101291e-02 3.02259419e-02 3.07207499e-02
 3.14818658e-02 3.51240151e-02 3.99438031e-02 4.47055995e-02
 4.49067242e-02 4.73544300e-02 4.80718277e-02 5.58563434e-02
 6.02748804e-02 6.49841204e-02 7.15858713e-02 7.60074481e-02
 7.88628235e-02 7.89338648e-02 7.92070553e-02 8.45889449e-02
 8.54011998e-02 8.93091857e-02 9.10487697e-02 9.78283808e-02
 1.00592077e-01 1.01224229e-01 1.02655262e-01 1.06350653e-01
 1.28336847e-01 1.41172305e-01 1.47462070e-01 1.48243055e-01
 1.49509057e-01 1.72050595e-01 1.74745336e-01 1.88680366e-01
 1.91370860e-01 1.93773568e-01 2.00261891e-01 2.01704502e-01
 2.05849513e-01 2.13611603e-01 2.46108860e-01 2.47005865e-01
 2.51628965e-01 2.55828828e-01 2.71933943e-01 3.02741081e-01
 3.18052709e-01 3.30996871e-01 3.37487817e-01 3.52917552e-01
 3.88429880e-01 3.92473131e-01 3.98610920e-01 4.12819862e-01
 4.37014073e-01 4.61189330e-01 4.99276668e-01 5.28477967e-01
 5.44763982e-01 5.65405190e-01 5.83526254e-01 6.63341880e-01
 6.73390985e-01 7.04036713e-01 7.56273210e-01 7.70756006e-01
 8.93687963e-01 9.12322938e-01 1.00369942e+00 1.10498965e+00
 1.35360265e+00 1.80940866e+00 1.92783022e+00 1.97973669e+00]",27.362567901611328,0.39412929133209523,200
1,1.6680231094360352,0.6614688634872437,0.1319965124130249,module.features.conv_2,"[2.0281379e-05 2.2415999e-05 2.6335836e-05 ... 3.3372828e-01 4.0761083e-01
 6.6146886e-01]",31.793161392211914,-0.299394458730062,2000
2,2.027836799621582,0.23536355793476105,0.13599234819412231,module.features.conv_4,[0.00051492 0.00052764 0.00056896 ... 0.22714582 0.23406586 0.23536356],56.36994171142578,-1.274010328309069,2000
3,2.137734889984131,0.13086313009262085,0.1417609453201294,module.features.conv_5,[0.0006041  0.00073021 0.00074518 ... 0.12916225 0.13075015 0.13086313],42.68634033203125,-1.8880104636803814,2000
4,2.2677836418151855,0.12081944942474365,0.1478172242641449,module.features.conv_7,[0.00094884 0.00097095 0.00102934 ... 0.08784779 0.08967279 0.12081945],38.91084289550781,-2.081515031746587,2000
5,2.2102932929992676,0.0671452209353447,0.15159299969673157,module.features.conv_8,[0.0005046  0.00052482 0.00054774 ... 0.0616047  0.06371927 0.06714522],23.012760162353516,-2.592640641407235,2000
6,2.277805805206299,0.059566836804151535,0.13827908039093018,module.features.conv_9,[0.00068657 0.00070326 0.00070733 ... 0.05733303 0.05812863 0.05956684],23.916221618652344,-2.790301774150046,2000
7,2.251962184906006,0.040483906865119934,0.14223313331604004,module.features.conv_11,[0.0002678  0.00029293 0.00035108 ... 0.03374471 0.03642646 0.04048391],14.16685676574707,-3.1363473310006444,2000
8,2.0777671337127686,0.018478326499462128,0.14235055446624756,module.features.conv_12,"[3.6663012e-05 3.7118782e-05 3.7237944e-05 ... 1.5930526e-02 1.6054299e-02
 1.8478326e-02]",5.414383888244629,-3.6014714054560737,2000
9,2.0697476863861084,0.008755013346672058,0.14354872703552246,module.features.conv_13,"[2.7779719e-05 3.3062424e-05 3.3679833e-05 ... 8.5669542e-03 8.5952058e-03
 8.7550133e-03]",2.69585919380188,-4.259009201536456,2000
