,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3688206672668457,0.6950334310531616,0.20134130120277405,module.features.conv_1,"[9.59787024e-12 6.24195695e-11 2.52986493e-10 2.62650734e-10
 3.24285848e-10 4.81803875e-10 9.59662683e-10 1.53889890e-09
 3.14867443e-09 1.56398183e-08 2.01716386e-08 6.69936142e-08
 2.32850880e-07 2.56432429e-07 2.63702873e-07 3.44261196e-07
 5.28947169e-07 5.54106236e-07 5.89312094e-07 1.35392054e-06
 1.53862743e-06 1.97582790e-06 2.71737645e-06 2.89555283e-06
 2.99470776e-06 3.59539081e-06 3.84178065e-06 4.28756903e-06
 5.47129093e-06 6.09176141e-06 6.31684270e-06 7.41095982e-06
 7.90023932e-06 8.28454449e-06 8.86252565e-06 1.22919510e-05
 1.40885359e-05 1.66687678e-05 1.73582102e-05 1.82918066e-05
 1.86639882e-05 2.07381509e-05 2.44253333e-05 2.83463341e-05
 2.94528963e-05 3.60965532e-05 3.87050604e-05 4.21221193e-05
 4.23572856e-05 4.90547282e-05 5.25680407e-05 5.77960127e-05
 6.36996556e-05 7.19563468e-05 7.57488233e-05 8.55280960e-05
 1.00686346e-04 1.09201697e-04 1.10931913e-04 1.11387970e-04
 1.17068237e-04 1.28423082e-04 1.31981476e-04 1.82900476e-04
 1.89883649e-04 2.03328542e-04 2.25390730e-04 2.34734165e-04
 2.40674955e-04 2.60055007e-04 2.65170907e-04 2.69415905e-04
 3.09486320e-04 3.51050287e-04 4.15552960e-04 4.19909426e-04
 4.46033577e-04 4.49952524e-04 5.12769271e-04 6.51307870e-04
 7.18533818e-04 7.19338772e-04 7.21233722e-04 7.77728914e-04
 8.29049794e-04 8.46831943e-04 9.45613196e-04 9.89117660e-04
 9.99964541e-04 1.01094658e-03 1.13518245e-03 1.24447187e-03
 1.25177961e-03 1.31341512e-03 1.48748839e-03 1.58307899e-03
 1.71954138e-03 2.02410505e-03 2.35378859e-03 2.47023557e-03
 2.68778810e-03 2.72831693e-03 2.91367364e-03 2.98048486e-03
 3.25199170e-03 3.43254651e-03 3.76604823e-03 3.92429857e-03
 4.69962647e-03 5.08894725e-03 5.24745509e-03 5.39665576e-03
 5.44986688e-03 6.58201752e-03 7.23160710e-03 7.30579812e-03
 7.68190250e-03 7.87118450e-03 9.12240893e-03 9.35488753e-03
 9.39542986e-03 1.05249668e-02 1.11594070e-02 1.12650059e-02
 1.18482141e-02 1.33344689e-02 1.37236966e-02 1.40557298e-02
 1.41610056e-02 1.47331478e-02 1.47490706e-02 1.62373930e-02
 1.73885375e-02 1.82222612e-02 1.93308350e-02 2.19588429e-02
 2.51022540e-02 2.53144018e-02 2.69105006e-02 2.71844584e-02
 2.88735610e-02 2.90039089e-02 3.04611940e-02 3.10684890e-02
 3.22646052e-02 3.38919610e-02 3.63304801e-02 3.97743061e-02
 4.04688157e-02 4.26034965e-02 4.63793091e-02 4.63800579e-02
 5.12218401e-02 5.13388850e-02 5.14607765e-02 5.20700850e-02
 5.93204424e-02 5.93241155e-02 6.57621697e-02 7.28163272e-02
 7.31087103e-02 7.69774392e-02 8.03184658e-02 8.30745548e-02
 8.36768299e-02 8.61125514e-02 9.20584053e-02 9.20675024e-02
 9.56518203e-02 1.02767833e-01 1.12083443e-01 1.13733515e-01
 1.14476204e-01 1.19360238e-01 1.33044228e-01 1.39584377e-01
 1.41074002e-01 1.44161344e-01 1.57817453e-01 1.60028741e-01
 1.65945604e-01 1.67514116e-01 1.76709548e-01 1.92931160e-01
 1.99709281e-01 2.13050574e-01 2.26154029e-01 2.33561426e-01
 2.50864893e-01 2.52567530e-01 3.00161839e-01 3.19732577e-01
 3.32851648e-01 3.53010267e-01 3.56635153e-01 3.78999293e-01
 4.73000377e-01 6.22657061e-01 6.86475217e-01 6.95033431e-01]",10.175347328186035,-0.2162658705107603,200
1,1.6868152618408203,0.29043591022491455,0.12812191247940063,module.features.conv_2,"[1.4326429e-05 1.7684426e-05 1.9049821e-05 ... 1.6510035e-01 1.8676363e-01
 2.9043591e-01]",16.385112762451172,-0.9057349275338983,2000
2,2.045785427093506,0.0846874937415123,0.13948151469230652,module.features.conv_4,[0.0002066  0.00026142 0.00028784 ... 0.07444249 0.07492577 0.08468749],20.597583770751953,-2.193451691246137,2000
3,2.1398427486419678,0.04442574456334114,0.14831122756004333,module.features.conv_5,[0.00022554 0.00025219 0.00025495 ... 0.03778343 0.04173613 0.04442574],13.919681549072266,-2.893849048204691,2000
4,2.278017520904541,0.03211057558655739,0.14489665627479553,module.features.conv_7,[0.00024869 0.00030361 0.00035203 ... 0.02884245 0.02976146 0.03211058],12.586786270141602,-3.401881814886759,2000
5,2.2462410926818848,0.0210347268730402,0.15633219480514526,module.features.conv_8,[0.00017869 0.00017902 0.00018712 ... 0.02013975 0.02059494 0.02103473],8.153993606567383,-3.767088101317858,2000
6,2.276553153991699,0.020879406481981277,0.1360166370868683,module.features.conv_9,[0.00018678 0.00025151 0.00025169 ... 0.02038026 0.02041789 0.02087941],8.27306842803955,-3.82525094691871,2000
7,2.300222396850586,0.017924390733242035,0.14005154371261597,module.features.conv_11,[0.00016608 0.00017123 0.00017292 ... 0.01294489 0.01297008 0.01792439],5.820286750793457,-4.0174663026768975,2000
8,2.1948490142822266,0.00763692194595933,0.14715641736984253,module.features.conv_12,"[7.1442584e-05 7.4889882e-05 7.5482072e-05 ... 7.5545427e-03 7.5863763e-03
 7.6369219e-03]",3.082169771194458,-4.646674568556436,2000
9,2.2709474563598633,0.0039056246168911457,0.14902454614639282,module.features.conv_13,"[2.7153850e-05 3.9275510e-05 3.9852210e-05 ... 3.6273750e-03 3.6351569e-03
 3.9056246e-03]",1.6542282104492188,-5.469144334490205,2000
10,1.9713932275772095,0.002836919855326414,0.1364515721797943,module.features.conv_15,"[4.2351830e-06 4.8327374e-06 5.0994290e-06 ... 2.1723791e-03 2.1778620e-03
 2.8369199e-03]",0.595146894454956,-5.021440041933168,2000
11,2.0151026248931885,0.0016458736499771476,0.12409806251525879,module.features.conv_16,"[1.1466495e-06 2.7294607e-06 2.7852097e-06 ... 1.4779223e-03 1.5767030e-03
 1.6458736e-03]",0.3645201325416565,-5.609246734939268,2000
12,2.1304211616516113,0.002260473556816578,0.1300230324268341,module.features.conv_17,"[3.9863485e-06 4.0952859e-06 4.4356448e-06 ... 1.3635068e-03 2.1019739e-03
 2.2604736e-03]",0.3287072479724884,-5.636669521725119,2000
13,2.332632064819336,0.5591918230056763,0.14864778518676758,module.linear,[0.00557636 0.00561586 0.00590848 ... 0.4755668  0.48265496 0.5591918 ],217.42544555664062,-0.5888477439995237,2000
