,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3634638786315918,1.1721340417861938,0.1973964273929596,module.features.conv_1,"[6.33376476e-11 1.83856388e-10 5.33221856e-10 5.58453672e-10
 7.56884111e-10 1.34202294e-09 1.59532842e-09 2.31909536e-09
 5.43072165e-09 3.29950467e-08 4.10695016e-08 5.90466023e-08
 3.76273789e-07 3.77193629e-07 4.54644720e-07 4.76999674e-07
 5.69656322e-07 1.30580690e-06 2.93635958e-06 3.11029999e-06
 3.11062877e-06 3.12344287e-06 3.31522324e-06 3.98389193e-06
 4.61262198e-06 4.78554011e-06 5.45710418e-06 5.50938148e-06
 8.85526970e-06 1.03723232e-05 1.21982748e-05 1.34254215e-05
 1.38187697e-05 1.43840762e-05 1.68618135e-05 1.96613400e-05
 2.24054857e-05 2.27671044e-05 2.66372226e-05 2.74706199e-05
 2.95585869e-05 3.06074835e-05 3.25708206e-05 3.31578631e-05
 4.18796117e-05 4.91785249e-05 4.96505672e-05 5.75566010e-05
 6.60940495e-05 6.68258799e-05 7.51031112e-05 8.83502071e-05
 1.04616149e-04 1.12332731e-04 1.38686533e-04 1.49559521e-04
 1.66430342e-04 1.77517737e-04 1.79411392e-04 2.21322800e-04
 2.34020408e-04 2.40652851e-04 3.07750481e-04 3.24934721e-04
 3.50391929e-04 3.60505801e-04 3.94514645e-04 4.07018466e-04
 4.44422418e-04 4.58956289e-04 5.06084762e-04 5.07691759e-04
 5.18161221e-04 5.87784802e-04 5.97974751e-04 6.46476168e-04
 7.71310995e-04 7.98793393e-04 8.82148277e-04 9.73183662e-04
 1.03334757e-03 1.06390461e-03 1.11995125e-03 1.15358119e-03
 1.26961095e-03 1.30327104e-03 1.37432211e-03 1.61089562e-03
 1.65091967e-03 1.85088569e-03 1.85825897e-03 2.05482054e-03
 2.13846192e-03 2.43303203e-03 2.56832317e-03 2.62229261e-03
 3.00682150e-03 3.08365258e-03 3.17384535e-03 3.50898644e-03
 4.27914876e-03 4.37159790e-03 4.53384500e-03 5.23141073e-03
 5.30097308e-03 6.31072745e-03 6.36319909e-03 6.78449124e-03
 6.81767333e-03 8.10193364e-03 8.63381755e-03 8.71623680e-03
 1.05441073e-02 1.08016636e-02 1.14635462e-02 1.17346458e-02
 1.22249499e-02 1.43127423e-02 1.47086065e-02 1.58103835e-02
 1.63908806e-02 1.72506254e-02 1.84886213e-02 1.89141482e-02
 2.06764098e-02 2.07308568e-02 2.17055678e-02 2.20357571e-02
 2.22718045e-02 2.33118907e-02 2.35430412e-02 2.70533916e-02
 2.82725301e-02 2.96842325e-02 3.50959301e-02 3.64977308e-02
 4.02975269e-02 4.24780771e-02 4.27402221e-02 4.47243303e-02
 4.75141928e-02 5.12515903e-02 5.22448793e-02 5.25786504e-02
 5.26455864e-02 5.84286340e-02 5.85348941e-02 6.57728240e-02
 6.69688508e-02 6.99514970e-02 7.33586252e-02 7.50496686e-02
 7.83893541e-02 8.13766494e-02 9.05182064e-02 9.15667564e-02
 9.66432095e-02 1.01444401e-01 1.12920649e-01 1.19156644e-01
 1.25148088e-01 1.27974927e-01 1.33212909e-01 1.36338502e-01
 1.41199782e-01 1.43521413e-01 1.48669109e-01 1.56973809e-01
 1.59925148e-01 1.63937092e-01 1.78812951e-01 1.87154382e-01
 1.95146292e-01 1.99164331e-01 2.31890991e-01 2.38205880e-01
 2.38953277e-01 2.43358940e-01 2.62345284e-01 2.68679500e-01
 2.75915623e-01 2.77302921e-01 2.88924664e-01 3.12301934e-01
 3.44517529e-01 3.52162600e-01 3.66473168e-01 3.88568372e-01
 4.18632865e-01 4.19054925e-01 4.88976032e-01 5.24542749e-01
 5.53208709e-01 5.88121533e-01 5.91831803e-01 6.17752194e-01
 8.03821564e-01 1.05448306e+00 1.11769664e+00 1.17213404e+00]",16.914875030517578,0.09404802857543522,200
1,1.6702947616577148,0.3960438370704651,0.12983974814414978,module.features.conv_2,"[1.4517762e-05 2.0933545e-05 2.3878407e-05 ... 2.1637988e-01 2.5184205e-01
 3.9604384e-01]",21.97709083557129,-0.671887326462276,2000
2,2.033475875854492,0.13880039751529694,0.13741755485534668,module.features.conv_4,[0.00038987 0.00040965 0.00052606 ... 0.12788467 0.13379087 0.1388004 ],34.902366638183594,-1.7439278023032079,2000
3,2.117314338684082,0.07522100955247879,0.1465590000152588,module.features.conv_5,[0.00037643 0.00049852 0.00050714 ... 0.06843616 0.07089423 0.07522101],24.991802215576172,-2.3791432128871346,2000
4,2.274486541748047,0.062460362911224365,0.14178496599197388,module.features.conv_7,[0.00049747 0.00056517 0.00073597 ... 0.05795921 0.06046589 0.06246036],23.838619232177734,-2.739381348260509,2000
5,2.2543563842773438,0.04070058837532997,0.13664159178733826,module.features.conv_8,[0.00029829 0.0004107  0.00042573 ... 0.03838187 0.03876247 0.04070059],15.19174575805664,-3.134455566799928,2000
6,2.290409564971924,0.043712832033634186,0.13150978088378906,module.features.conv_9,[0.00039229 0.00044221 0.00044652 ... 0.03906285 0.03966209 0.04371283],15.73440933227539,-3.113562276876918,2000
7,2.3286640644073486,0.03303675726056099,0.1385204792022705,module.features.conv_11,[0.00029273 0.00034072 0.00039273 ... 0.02320535 0.02436855 0.03303676],11.001327514648438,-3.4487575051591794,2000
8,2.1990225315093994,0.013413467444479465,0.1380227506160736,module.features.conv_12,[0.00010643 0.00011586 0.00013103 ... 0.01293807 0.01332052 0.01341347],5.324213981628418,-4.117579399413267,2000
9,2.226065158843994,0.007603571284562349,0.14794957637786865,module.features.conv_13,"[6.0935348e-05 6.4249951e-05 6.4385124e-05 ... 7.0590745e-03 7.4649784e-03
 7.6035713e-03]",2.914422035217285,-4.716992844157997,2000
10,1.9192430973052979,0.0046512228436768055,0.1422877311706543,module.features.conv_15,"[4.2708748e-06 6.0174571e-06 6.1947958e-06 ... 3.3678347e-03 3.4929172e-03
 4.6512228e-03]",0.9129821062088013,-4.4765056522924604,2000
11,1.9970998764038086,0.002791058737784624,0.12928152084350586,module.features.conv_16,"[1.2931948e-06 3.4830157e-06 4.7946678e-06 ... 2.5913876e-03 2.6432537e-03
 2.7910587e-03]",0.5944887399673462,-5.10105446172818,2000
12,2.108900785446167,0.004018789157271385,0.13144072890281677,module.features.conv_17,"[6.1407886e-06 6.6151961e-06 8.1543230e-06 ... 2.3122034e-03 3.3523424e-03
 4.0187892e-03]",0.5945478677749634,-5.052725468476355,2000
13,2.3095786571502686,0.6858633756637573,0.1445559561252594,module.linear,[0.00651755 0.0067868  0.00679501 ... 0.5985531  0.6292435  0.6858634 ],268.7818603515625,-0.3782221146937974,2000
