,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3687186241149902,0.6388669610023499,0.20149531960487366,module.features.conv_1,"[8.71789880e-12 5.68111461e-11 2.35048953e-10 2.50824750e-10
 2.58772559e-10 4.23876545e-10 7.83454024e-10 1.52931245e-09
 3.06094239e-09 1.40604257e-08 1.87452827e-08 5.57518582e-08
 1.80048147e-07 2.04754414e-07 2.24826280e-07 2.98722028e-07
 5.27001021e-07 5.37020242e-07 5.90903767e-07 1.29749753e-06
 1.46956097e-06 1.81883786e-06 2.49872119e-06 2.93771791e-06
 2.93821472e-06 3.23408653e-06 3.75069544e-06 4.59867806e-06
 4.67778318e-06 5.51639641e-06 5.55457200e-06 6.20695027e-06
 7.46159958e-06 7.99701047e-06 8.13098177e-06 1.15533394e-05
 1.26383466e-05 1.50726792e-05 1.54551653e-05 1.62230244e-05
 1.62481938e-05 2.04028820e-05 2.26976517e-05 2.69343600e-05
 2.74368231e-05 3.10044743e-05 3.68321780e-05 3.74753545e-05
 4.20683100e-05 4.42670716e-05 4.61995878e-05 5.34360370e-05
 5.98719780e-05 6.89798326e-05 6.90865854e-05 8.52789162e-05
 9.21332758e-05 9.76255833e-05 9.97962707e-05 1.00832236e-04
 1.12370377e-04 1.20587334e-04 1.37145282e-04 1.58394963e-04
 1.77118098e-04 1.88576654e-04 1.93703730e-04 2.13027844e-04
 2.16677145e-04 2.38759618e-04 2.47952034e-04 2.58357555e-04
 2.87437317e-04 3.20097839e-04 3.78717261e-04 4.05654166e-04
 4.16861614e-04 4.64442070e-04 4.65771940e-04 5.86429785e-04
 6.35040167e-04 6.77533157e-04 6.82880462e-04 7.09004176e-04
 7.60886993e-04 7.71764724e-04 8.63499357e-04 8.93541786e-04
 9.22948995e-04 9.51459049e-04 1.00229774e-03 1.15928648e-03
 1.22849550e-03 1.25854276e-03 1.36037939e-03 1.45043596e-03
 1.59163820e-03 1.83637755e-03 2.16824538e-03 2.21038563e-03
 2.46690796e-03 2.51207477e-03 2.75794021e-03 2.79485504e-03
 3.02074105e-03 3.20256664e-03 3.52871278e-03 3.60334176e-03
 4.29218076e-03 4.58458811e-03 4.65807086e-03 4.81848093e-03
 5.00039663e-03 5.91282267e-03 6.59831148e-03 6.71317149e-03
 7.08071748e-03 7.30822328e-03 8.36971682e-03 8.61173309e-03
 8.68277531e-03 9.68870148e-03 1.00876102e-02 1.04034329e-02
 1.09532112e-02 1.20132901e-02 1.26649532e-02 1.29226688e-02
 1.32986279e-02 1.34592662e-02 1.36951935e-02 1.48335751e-02
 1.60252396e-02 1.70150511e-02 1.77287906e-02 2.01407447e-02
 2.30755862e-02 2.42611971e-02 2.48600002e-02 2.50032749e-02
 2.65147425e-02 2.68665664e-02 2.76045371e-02 2.84226369e-02
 2.96312105e-02 3.10972352e-02 3.33116949e-02 3.65281403e-02
 3.72682251e-02 3.87610048e-02 4.23431285e-02 4.28976268e-02
 4.70451005e-02 4.70830016e-02 4.74470519e-02 4.77203019e-02
 5.45160919e-02 5.47556579e-02 6.00304268e-02 6.61058128e-02
 6.69693574e-02 7.04349875e-02 7.36945271e-02 7.60901943e-02
 7.70132840e-02 7.82328472e-02 8.42512771e-02 8.50186497e-02
 8.77977461e-02 9.37154964e-02 1.02816567e-01 1.03912249e-01
 1.05786517e-01 1.09175533e-01 1.22336410e-01 1.29098296e-01
 1.29188761e-01 1.32876530e-01 1.44863173e-01 1.46202922e-01
 1.52007386e-01 1.53271943e-01 1.62812486e-01 1.77197263e-01
 1.83254704e-01 1.95624247e-01 2.06332162e-01 2.14031130e-01
 2.30668426e-01 2.31918707e-01 2.74763614e-01 2.93032408e-01
 3.05470020e-01 3.24351251e-01 3.26990545e-01 3.48752767e-01
 4.34940010e-01 5.70379138e-01 6.31283641e-01 6.38866961e-01]",9.339967727661133,-0.2663383696417165,200
1,1.6882339715957642,0.27823856472969055,0.12783724069595337,module.features.conv_2,"[1.3713146e-05 1.6802238e-05 1.8115314e-05 ... 1.5815505e-01 1.7866904e-01
 2.7823856e-01]",15.685117721557617,-0.9379535469902448,2000
2,2.0445055961608887,0.07737968862056732,0.13909533619880676,module.features.conv_4,[0.00018955 0.00022659 0.00025667 ... 0.06768096 0.06794076 0.07737969],18.748559951782227,-2.2722083633761057,2000
3,2.145566940307617,0.039864279329776764,0.1466694474220276,module.features.conv_5,[0.0002086  0.00023423 0.00024642 ... 0.03381456 0.03724527 0.03986428],12.494180679321289,-3.0025408828113087,2000
4,2.2684695720672607,0.028087100014090538,0.1443938910961151,module.features.conv_7,[0.00022729 0.00028027 0.00030896 ... 0.02531536 0.02621832 0.0280871 ],11.09043025970459,-3.5195148869847412,2000
5,2.241238594055176,0.01831374689936638,0.15776672959327698,module.features.conv_8,[0.00015621 0.00016507 0.00016553 ... 0.01795167 0.01795521 0.01831375],7.215810298919678,-3.8935307682787825,2000
6,2.2790215015411377,0.018606524914503098,0.13820749521255493,module.features.conv_9,[0.00016132 0.00021248 0.00021649 ... 0.01779064 0.01805687 0.01860652],7.283316135406494,-3.943470057242057,2000
7,2.3021240234375,0.01572372205555439,0.13692092895507812,module.features.conv_11,[0.00014259 0.0001594  0.00016636 ... 0.01112542 0.01144304 0.01572372],5.112487316131592,-4.151753234604103,2000
8,2.1934773921966553,0.006721097510308027,0.14893090724945068,module.features.conv_12,"[5.9521546e-05 6.6244676e-05 6.6736866e-05 ... 6.6531822e-03 6.7119482e-03
 6.7210975e-03]",2.7467334270477295,-4.765460812761983,2000
9,2.269883155822754,0.0034098257310688496,0.14962488412857056,module.features.conv_13,"[2.2538510e-05 3.3946253e-05 3.4133955e-05 ... 3.2216799e-03 3.2366090e-03
 3.4098257e-03]",1.4573872089385986,-5.600409657137431,2000
