,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3677445650100708,0.6549467444419861,0.20254066586494446,module.features.conv_1,"[9.14209333e-12 5.94254645e-11 2.43869397e-10 2.55525767e-10
 2.60622413e-10 4.43173276e-10 8.46929915e-10 1.58239910e-09
 3.24851568e-09 1.45499346e-08 2.05576889e-08 5.73231951e-08
 1.84419491e-07 2.22627605e-07 2.23906639e-07 3.01003638e-07
 5.38067752e-07 5.63207095e-07 5.81725715e-07 1.32328387e-06
 1.56914643e-06 1.89794343e-06 2.62537992e-06 2.97465817e-06
 3.04376113e-06 3.21800803e-06 3.74670458e-06 4.78486800e-06
 4.82510677e-06 5.66741346e-06 5.75456806e-06 6.48772311e-06
 7.70941188e-06 8.28137127e-06 8.40114080e-06 1.17554837e-05
 1.30690551e-05 1.53910241e-05 1.62780507e-05 1.65232141e-05
 1.67948820e-05 2.08215770e-05 2.36106680e-05 2.68350086e-05
 2.78216939e-05 3.26587215e-05 3.72331706e-05 3.88311273e-05
 4.39891046e-05 4.56281050e-05 4.74115368e-05 5.46393858e-05
 6.23333835e-05 6.88380896e-05 6.97925498e-05 8.67265990e-05
 9.46061627e-05 1.00156576e-04 1.02050930e-04 1.03664395e-04
 1.12767462e-04 1.24661499e-04 1.53324989e-04 1.64596859e-04
 1.81487005e-04 1.92492298e-04 2.03034448e-04 2.18677582e-04
 2.23081821e-04 2.41294430e-04 2.56432570e-04 2.70325865e-04
 2.94681900e-04 3.29564093e-04 3.95797542e-04 4.14642942e-04
 4.24073660e-04 4.78084607e-04 4.86120814e-04 5.99598279e-04
 6.49592374e-04 6.79347897e-04 7.01825367e-04 7.16902548e-04
 7.78463378e-04 7.79509137e-04 8.85610585e-04 9.01043415e-04
 9.31142364e-04 9.46857792e-04 1.03508227e-03 1.20347855e-03
 1.26529427e-03 1.26748835e-03 1.39720214e-03 1.48434332e-03
 1.62285799e-03 1.87342393e-03 2.20447266e-03 2.26953113e-03
 2.51066056e-03 2.60816980e-03 2.79592210e-03 2.82864226e-03
 3.08165536e-03 3.21901310e-03 3.62744345e-03 3.68527789e-03
 4.40277485e-03 4.69154026e-03 4.80818003e-03 4.93674539e-03
 5.16887242e-03 6.13160059e-03 6.79014716e-03 6.86160941e-03
 7.26776803e-03 7.46671669e-03 8.59934185e-03 8.83286633e-03
 8.87377374e-03 9.91291180e-03 1.03960335e-02 1.06836231e-02
 1.12226484e-02 1.23548983e-02 1.28288828e-02 1.32299447e-02
 1.35405930e-02 1.37694413e-02 1.38953486e-02 1.54083595e-02
 1.63916666e-02 1.73985958e-02 1.82075649e-02 2.06495412e-02
 2.37781741e-02 2.47062631e-02 2.54472531e-02 2.56389044e-02
 2.72625536e-02 2.72991378e-02 2.83394493e-02 2.92051546e-02
 3.04401480e-02 3.19529437e-02 3.41820531e-02 3.74434814e-02
 3.82990800e-02 3.97022255e-02 4.34929989e-02 4.40452397e-02
 4.83036526e-02 4.83592413e-02 4.86478098e-02 4.88308035e-02
 5.59179187e-02 5.61117269e-02 6.16586097e-02 6.79712594e-02
 6.87121302e-02 7.20270649e-02 7.54159763e-02 7.80270696e-02
 7.90126696e-02 8.03240240e-02 8.62547234e-02 8.72315988e-02
 9.00954828e-02 9.58941653e-02 1.05370916e-01 1.06532142e-01
 1.08296342e-01 1.12205595e-01 1.25706553e-01 1.32714763e-01
 1.32817075e-01 1.36008322e-01 1.48352355e-01 1.50118694e-01
 1.55834332e-01 1.57105818e-01 1.67014092e-01 1.82039365e-01
 1.87775016e-01 2.00299904e-01 2.11186826e-01 2.20184341e-01
 2.36483619e-01 2.37998888e-01 2.81571805e-01 3.00612330e-01
 3.13315749e-01 3.32477123e-01 3.35350543e-01 3.57945472e-01
 4.46466178e-01 5.84656417e-01 6.47662997e-01 6.54946744e-01]",9.578770637512207,-0.2513832613716389,200
1,1.6881697177886963,0.28171274065971375,0.1276923418045044,module.features.conv_2,"[1.39071235e-05 1.70918374e-05 1.84915680e-05 ... 1.60116211e-01
 1.80871651e-01 2.81712741e-01]",15.882281303405762,-0.9288200246873773,2000
2,2.042689800262451,0.07949043810367584,0.13960936665534973,module.features.conv_4,[0.00019402 0.00023427 0.00026356 ... 0.06963077 0.06976752 0.07949044],19.26319122314453,-2.2463155565508455,2000
3,2.144573211669922,0.041102420538663864,0.1475389003753662,module.features.conv_5,[0.00021889 0.0002405  0.00025641 ... 0.03492764 0.03839612 0.04110242],12.890655517578125,-2.972662845187753,2000
4,2.2684640884399414,0.029045071452856064,0.14462098479270935,module.features.conv_7,[0.0002373  0.00028628 0.00031993 ... 0.02626835 0.02710926 0.02904507],11.498092651367188,-3.4864649555065195,2000
5,2.2421252727508545,0.018938632681965828,0.15825092792510986,module.features.conv_8,[0.00015975 0.00016813 0.00017114 ... 0.01847002 0.01862189 0.01893863],7.473950386047363,-3.8624001931909278,2000
6,2.2822535037994385,0.019265446811914444,0.13705918192863464,module.features.conv_9,[0.00017072 0.00022147 0.00022182 ... 0.01849675 0.0188131  0.01926545],7.555410385131836,-3.914568941231257,2000
7,2.2977261543273926,0.016345907002687454,0.13900408148765564,module.features.conv_11,[0.00014792 0.00016464 0.00016872 ... 0.01161417 0.01184938 0.01634591],5.307425498962402,-4.1050968132292605,2000
8,2.198465347290039,0.006940984632819891,0.14635807275772095,module.features.conv_12,"[6.2142703e-05 6.8143258e-05 6.8152396e-05 ... 6.8516224e-03 6.9340724e-03
 6.9409846e-03]",2.8390884399414062,-4.745560948667209,2000
9,2.273028612136841,0.0035310033708810806,0.14861252903938293,module.features.conv_13,"[2.3572702e-05 3.4832497e-05 3.6071342e-05 ... 3.3393404e-03 3.3539217e-03
 3.5310034e-03]",1.5114061832427979,-5.5736977054663415,2000
