,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3449584245681763,2.108414888381958,0.19988545775413513,module.features.conv_1,"[2.30603905e-06 3.31380375e-06 3.45882813e-06 3.88200306e-06
 4.32304932e-06 5.70377279e-06 5.78340860e-06 8.02308114e-06
 1.01235628e-05 1.30201679e-05 1.68760926e-05 1.81609794e-05
 1.82834665e-05 1.85108238e-05 1.85508743e-05 2.05564684e-05
 2.12210925e-05 2.60218021e-05 2.81988632e-05 3.01120817e-05
 3.06312504e-05 3.19664032e-05 3.57856370e-05 3.61105413e-05
 3.71954520e-05 4.54881447e-05 4.93482912e-05 5.16537330e-05
 6.45320833e-05 7.32702683e-05 7.53259883e-05 8.21725407e-05
 9.02003812e-05 1.03659557e-04 1.13334252e-04 1.14145296e-04
 1.17919670e-04 1.21482692e-04 1.21744997e-04 1.30066459e-04
 1.37797528e-04 1.45390251e-04 1.89923740e-04 2.06305267e-04
 2.06886310e-04 2.36514607e-04 2.38013934e-04 2.69660959e-04
 2.72834732e-04 2.75521335e-04 2.76328094e-04 2.97874183e-04
 3.03603971e-04 3.16551013e-04 3.61993705e-04 3.77625256e-04
 4.34374000e-04 4.99558751e-04 5.01787174e-04 5.03676652e-04
 6.12763863e-04 6.22175983e-04 6.43192965e-04 6.70684152e-04
 7.12860900e-04 7.76566390e-04 8.38896143e-04 9.59843746e-04
 1.00059679e-03 1.10848795e-03 1.17420976e-03 1.21069571e-03
 1.25541154e-03 1.33109337e-03 1.42378965e-03 1.47353555e-03
 1.47791172e-03 1.49557868e-03 1.77814765e-03 1.78072136e-03
 1.80772913e-03 1.87433534e-03 2.08651135e-03 2.30553886e-03
 2.57032271e-03 2.63584359e-03 2.88097188e-03 3.20777763e-03
 3.31247947e-03 3.59761971e-03 3.60377785e-03 3.73846968e-03
 4.23450675e-03 4.27384675e-03 4.34180722e-03 4.42566862e-03
 4.58098389e-03 4.81891213e-03 5.03772730e-03 5.16690966e-03
 5.43594267e-03 5.72022377e-03 6.09239703e-03 6.22364692e-03
 6.68294169e-03 7.60291610e-03 8.31381232e-03 8.58702511e-03
 9.26514901e-03 1.11203715e-02 1.11518903e-02 1.14041008e-02
 1.16195390e-02 1.16439937e-02 1.23668844e-02 1.43431947e-02
 1.59729552e-02 1.92919634e-02 2.00611185e-02 2.06393544e-02
 2.07121614e-02 2.14200262e-02 2.24859137e-02 2.45386828e-02
 2.47591026e-02 2.76900567e-02 3.09783816e-02 3.33998054e-02
 3.55805084e-02 3.82575318e-02 3.89453694e-02 4.03310433e-02
 4.05707993e-02 4.58827130e-02 4.90956604e-02 5.10440506e-02
 5.19343615e-02 5.56002185e-02 5.67454770e-02 5.87459430e-02
 6.10324144e-02 6.44842163e-02 7.64944032e-02 7.67636448e-02
 7.89710730e-02 7.93716908e-02 8.74628052e-02 1.07021749e-01
 1.11658886e-01 1.12996139e-01 1.13914177e-01 1.16048954e-01
 1.17068745e-01 1.21837348e-01 1.26192778e-01 1.42354190e-01
 1.50699198e-01 1.62281066e-01 1.62824899e-01 1.69676885e-01
 2.01265439e-01 2.09505752e-01 2.09603548e-01 2.11677387e-01
 2.25162521e-01 2.32271329e-01 2.34278470e-01 2.40657553e-01
 2.67318904e-01 2.81468242e-01 3.17229152e-01 3.24838012e-01
 3.32833767e-01 3.44782531e-01 3.46249282e-01 3.49099904e-01
 3.63941729e-01 3.68546844e-01 3.74182940e-01 4.01612788e-01
 4.55817431e-01 4.81073588e-01 4.97966439e-01 5.39939940e-01
 5.47881544e-01 5.58036506e-01 5.70237219e-01 6.07395709e-01
 6.38587236e-01 6.42119586e-01 6.59897387e-01 7.42411196e-01
 8.46827149e-01 1.05901182e+00 1.05938578e+00 1.19149673e+00
 1.54577518e+00 2.05223870e+00 2.09243035e+00 2.10841489e+00]",28.065589904785156,0.43570745129983446,200
1,1.6379046440124512,0.7896402478218079,0.12540966272354126,module.features.conv_2,"[2.3675970e-05 2.7791231e-05 3.4737910e-05 ... 4.0258619e-01 5.0888097e-01
 7.8964025e-01]",30.637346267700195,-0.16800106495397282,2000
2,1.9143118858337402,0.34240415692329407,0.14024782180786133,module.features.conv_4,"[3.1622167e-04 3.4304778e-04 3.4637158e-04 ... 2.3833378e-01 2.4850188e-01
 3.4240416e-01]",56.83687210083008,-0.8910374700467223,2000
3,2.0443859100341797,0.1605004072189331,0.13721832633018494,module.features.conv_5,[0.00031959 0.00042509 0.00044584 ... 0.15270805 0.15305987 0.1605004 ],46.318389892578125,-1.6243133873770292,2000
4,2.124887466430664,0.13009525835514069,0.140677809715271,module.features.conv_7,[0.00043655 0.00054109 0.00060803 ... 0.11351527 0.115303   0.13009526],37.93220520019531,-1.8820947053752397,2000
5,2.047609329223633,0.07128312438726425,0.14629587531089783,module.features.conv_8,[0.00021714 0.00025263 0.00026625 ... 0.06013227 0.06722993 0.07128312],19.00054359436035,-2.348635078814339,2000
6,2.1317524909973145,0.04469117522239685,0.13409698009490967,module.features.conv_9,[0.00019373 0.00024408 0.00025224 ... 0.04423499 0.04457504 0.04469118],17.203807830810547,-2.877393092917144,2000
7,1.9854657649993896,0.04181690514087677,0.13461658358573914,module.features.conv_11,"[4.5836958e-05 6.2489817e-05 6.8574496e-05 ... 2.5356436e-02 2.8979659e-02
 4.1816905e-02]",7.261902809143066,-2.7372586290707606,2000
8,1.811913013458252,0.012930772267282009,0.13048282265663147,module.features.conv_12,"[6.7089827e-06 7.9910460e-06 7.9994443e-06 ... 7.6882942e-03 8.7090442e-03
 1.2930772e-02]",1.5541582107543945,-3.42157220957392,2000
9,1.8574182987213135,0.005887879990041256,0.12273496389389038,module.features.conv_13,"[6.3171319e-06 6.9980974e-06 7.6047418e-06 ... 4.9318383e-03 5.2744430e-03
 5.8878800e-03]",0.9731686115264893,-4.142119054294698,2000
10,1.7424532175064087,0.005099804140627384,0.12849175930023193,module.features.conv_15,"[2.2415434e-06 2.5577167e-06 2.6137000e-06 ... 4.0907064e-03 4.4066408e-03
 5.0998041e-03]",0.5888611078262329,-3.994480784730547,2000
11,1.7684214115142822,0.0032171967905014753,0.1258394420146942,module.features.conv_16,"[2.3562409e-06 2.6736423e-06 2.8552654e-06 ... 3.0770707e-03 3.1125797e-03
 3.2171968e-03]",0.6021536588668823,-4.407829933488705,2000
12,1.85615873336792,0.006279375869780779,0.12535125017166138,module.features.conv_17,"[5.3482840e-06 5.6663994e-06 5.8947853e-06 ... 6.0247104e-03 6.0707456e-03
 6.2793759e-03]",1.0473167896270752,-4.087416557700113,2000
13,2.0908401012420654,1.2524164915084839,0.1392945945262909,module.linear,[0.0071879  0.00751691 0.00766842 ... 1.2110419  1.2193329  1.2524165 ],421.982666015625,0.2043770641875345,2000
