,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3685047626495361,0.6409912705421448,0.20159772038459778,module.features.conv_1,"[8.79112928e-12 5.71520817e-11 2.35388653e-10 2.50221011e-10
 2.57485699e-10 4.24835667e-10 7.79576959e-10 1.53706448e-09
 3.08634229e-09 1.41573615e-08 1.87842453e-08 5.58763702e-08
 1.79577796e-07 1.93901641e-07 2.25166303e-07 3.03904812e-07
 5.31891942e-07 5.38643235e-07 5.99790667e-07 1.29568173e-06
 1.46572825e-06 1.82207361e-06 2.51781375e-06 2.93933022e-06
 2.94862321e-06 3.22860751e-06 3.74172214e-06 4.60330193e-06
 4.68469261e-06 5.52458914e-06 5.56815166e-06 6.24875429e-06
 7.53116092e-06 8.02026170e-06 8.19291199e-06 1.16283409e-05
 1.25802426e-05 1.51129689e-05 1.54554618e-05 1.62470369e-05
 1.64253051e-05 2.03900909e-05 2.28289864e-05 2.73355308e-05
 2.75139446e-05 3.09985626e-05 3.70326925e-05 3.74777628e-05
 4.22689154e-05 4.41595912e-05 4.63102115e-05 5.35652871e-05
 6.02539440e-05 6.89520675e-05 6.95611016e-05 8.59134088e-05
 9.24846463e-05 9.74654104e-05 1.00130557e-04 1.01463163e-04
 1.12344613e-04 1.21163888e-04 1.39087933e-04 1.58707597e-04
 1.76863163e-04 1.88909631e-04 1.94109336e-04 2.14359883e-04
 2.17142355e-04 2.40369278e-04 2.48481723e-04 2.59041815e-04
 2.87864998e-04 3.21251253e-04 3.79410805e-04 4.06924606e-04
 4.18293697e-04 4.66902624e-04 4.67553677e-04 5.88363677e-04
 6.36171142e-04 6.81159261e-04 6.83238090e-04 7.09910993e-04
 7.61618023e-04 7.74531160e-04 8.68733972e-04 8.97389371e-04
 9.26745241e-04 9.56435339e-04 1.00234465e-03 1.16975117e-03
 1.23261695e-03 1.26210728e-03 1.36422960e-03 1.45169685e-03
 1.59695861e-03 1.84201100e-03 2.17232970e-03 2.22080573e-03
 2.47124908e-03 2.51908088e-03 2.77063833e-03 2.81884987e-03
 3.02591827e-03 3.21577885e-03 3.54356784e-03 3.61632695e-03
 4.30598715e-03 4.59654210e-03 4.66827909e-03 4.83255135e-03
 5.01918513e-03 5.93605265e-03 6.60309242e-03 6.73189992e-03
 7.11298920e-03 7.33349612e-03 8.40655528e-03 8.65854323e-03
 8.71337019e-03 9.72413644e-03 1.01359030e-02 1.04398625e-02
 1.09773362e-02 1.20456228e-02 1.27075799e-02 1.29553219e-02
 1.33615285e-02 1.34892631e-02 1.37320105e-02 1.49111766e-02
 1.60900410e-02 1.70492940e-02 1.77880768e-02 2.01958586e-02
 2.31608842e-02 2.43094843e-02 2.49116495e-02 2.50725206e-02
 2.65693162e-02 2.69286167e-02 2.77182069e-02 2.85231080e-02
 2.97194105e-02 3.11910901e-02 3.34012061e-02 3.66337299e-02
 3.74091454e-02 3.89036685e-02 4.25546952e-02 4.30587158e-02
 4.72264141e-02 4.72655408e-02 4.75815646e-02 4.78525721e-02
 5.47293909e-02 5.49286306e-02 6.02704547e-02 6.63438886e-02
 6.71738014e-02 7.06907585e-02 7.39502907e-02 7.63135701e-02
 7.72707760e-02 7.85295814e-02 8.44599456e-02 8.53208303e-02
 8.80508572e-02 9.39981863e-02 1.03252321e-01 1.04200192e-01
 1.06102265e-01 1.09573290e-01 1.22730166e-01 1.29584223e-01
 1.29657358e-01 1.33453041e-01 1.45194665e-01 1.46624297e-01
 1.52446553e-01 1.53724343e-01 1.63354158e-01 1.77782178e-01
 1.83845654e-01 1.96186393e-01 2.06955373e-01 2.14819700e-01
 2.31577978e-01 2.32683703e-01 2.75788099e-01 2.93850183e-01
 3.06395620e-01 3.25452238e-01 3.27982783e-01 3.49942595e-01
 4.36490506e-01 5.72141469e-01 6.33245826e-01 6.40991271e-01]",9.370598793029785,-0.26432380046402054,200
1,1.6881835460662842,0.27869123220443726,0.12737911939620972,module.features.conv_2,"[1.3718721e-05 1.6844571e-05 1.8185516e-05 ... 1.5842073e-01 1.7894168e-01
 2.7869123e-01]",15.710054397583008,-0.9367337053118797,2000
2,2.0431602001190186,0.07764830440282822,0.13950520753860474,module.features.conv_4,[0.00018995 0.00022736 0.00025737 ... 0.06789916 0.06816076 0.0776483 ],18.813024520874023,-2.2676381729406505,2000
3,2.1445791721343994,0.040020979940891266,0.14663392305374146,module.features.conv_5,[0.00020823 0.00023399 0.00024685 ... 0.03395936 0.03738939 0.04002098],12.543607711791992,-2.9975046477002407,2000
4,2.2685585021972656,0.028221750631928444,0.14446839690208435,module.features.conv_7,[0.00022849 0.00028182 0.00030984 ... 0.02541352 0.02633043 0.02822175],11.141308784484863,-3.514940953428023,2000
5,2.239492416381836,0.01838286593556404,0.15779855847358704,module.features.conv_8,[0.00015602 0.00016519 0.00016685 ... 0.01802207 0.01803442 0.01838287],7.247775554656982,-3.8868334319100453,2000
6,2.2783684730529785,0.018696844577789307,0.13782688975334167,module.features.conv_9,[0.0001628  0.0002128  0.0002168  ... 0.017858   0.0181527  0.01869684],7.317294120788574,-3.937548578699019,2000
7,2.3018383979797363,0.0158001147210598,0.13755226135253906,module.features.conv_11,[0.00014357 0.00016037 0.00016725 ... 0.01117817 0.01149847 0.01580011],5.13688325881958,-4.146393026731346,2000
8,2.194044589996338,0.00674816919490695,0.14892396330833435,module.features.conv_12,"[5.9760463e-05 6.6619330e-05 6.6716784e-05 ... 6.6934265e-03 6.7477273e-03
 6.7481692e-03]",2.7581677436828613,-4.762862793780388,2000
9,2.2707128524780273,0.0034233196638524532,0.1492915153503418,module.features.conv_13,"[2.2737229e-05 3.4118890e-05 3.4248857e-05 ... 3.2360279e-03 3.2510834e-03
 3.4233197e-03]",1.4641615152359009,-5.598561853022167,2000
10,1.9689435958862305,0.002611739793792367,0.1419076919555664,module.features.conv_15,"[3.8824041e-06 4.2852321e-06 4.8620068e-06 ... 1.9899365e-03 2.0146768e-03
 2.6117398e-03]",0.5487645864486694,-5.085919318840828,2000
11,2.0111021995544434,0.0015039363643154502,0.12556812167167664,module.features.conv_16,"[1.0528851e-06 2.3979460e-06 2.5048109e-06 ... 1.3445583e-03 1.4485365e-03
 1.5039364e-03]",0.3344348967075348,-5.676880040926056,2000
12,2.1362967491149902,0.002051594201475382,0.1301184892654419,module.features.conv_17,"[3.5208247e-06 3.5962496e-06 3.8293433e-06 ... 1.2422010e-03 1.9260240e-03
 2.0515942e-03]",0.29825955629348755,-5.7421702696675725,2000
13,2.3346221446990967,0.5308062434196472,0.14843037724494934,module.linear,[0.00529303 0.00537096 0.00570415 ... 0.4521591  0.45958835 0.53080624],206.96795654296875,-0.6421704531813264,2000
