,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3497486114501953,1.9648902416229248,0.21386918425559998,module.features.conv_1,"[4.05216039e-09 4.23949009e-09 1.40344829e-08 2.41458427e-08
 3.33061152e-08 4.56956180e-08 4.77815085e-08 5.21701260e-08
 9.57597734e-08 9.74146133e-08 1.67021469e-07 2.19298983e-07
 4.82377288e-07 6.03300464e-07 8.02100431e-07 8.98139035e-07
 9.21312619e-07 1.00027626e-06 2.10131248e-06 4.52969653e-06
 5.89647334e-06 6.60387695e-06 6.78266451e-06 7.67900292e-06
 7.77309469e-06 8.58080421e-06 8.85084319e-06 8.86175985e-06
 9.43951181e-06 9.93589219e-06 1.11962936e-05 1.17746167e-05
 1.97946210e-05 2.03797517e-05 2.49560217e-05 2.59243825e-05
 2.60733159e-05 3.06465990e-05 3.06969741e-05 3.08103263e-05
 3.30619660e-05 4.75695051e-05 5.14748172e-05 5.93148143e-05
 6.07883012e-05 7.62210111e-05 8.19214911e-05 9.86237064e-05
 9.90452390e-05 9.97579409e-05 1.41915763e-04 1.43013545e-04
 1.45547208e-04 1.59676158e-04 1.78021102e-04 1.83700220e-04
 1.84035584e-04 2.33834697e-04 2.83021654e-04 2.91927689e-04
 2.94798170e-04 2.97555816e-04 3.09381547e-04 3.96501855e-04
 4.03745536e-04 4.06072941e-04 4.11172543e-04 4.41732991e-04
 5.38254681e-04 5.79906977e-04 5.80144057e-04 6.80385740e-04
 7.43639946e-04 9.28397581e-04 9.83406673e-04 9.87793086e-04
 1.06087967e-03 1.11313642e-03 1.15213671e-03 1.21181225e-03
 1.26245245e-03 1.36568653e-03 1.38994341e-03 1.41569972e-03
 1.44716015e-03 1.53802149e-03 1.74853392e-03 2.07718601e-03
 2.18146946e-03 2.22564675e-03 2.36755772e-03 2.68442859e-03
 3.44061456e-03 3.85403773e-03 4.01062798e-03 4.27506166e-03
 4.37847851e-03 4.38637333e-03 4.80190711e-03 5.32422354e-03
 5.84437419e-03 6.20524865e-03 6.31073676e-03 7.14793289e-03
 7.93907046e-03 8.16484075e-03 8.23101867e-03 9.46397614e-03
 1.02665871e-02 1.15211830e-02 1.15303993e-02 1.22186886e-02
 1.34576606e-02 1.53352488e-02 1.54858902e-02 1.57420244e-02
 1.63790546e-02 1.89041030e-02 1.94417387e-02 1.94932595e-02
 2.15748549e-02 2.51993053e-02 2.71923449e-02 2.78648660e-02
 2.78917849e-02 2.82774214e-02 2.85124518e-02 3.05420365e-02
 3.10705118e-02 3.55902724e-02 4.59591672e-02 4.61949222e-02
 4.63204980e-02 4.84593660e-02 5.12433536e-02 5.58558367e-02
 6.03619814e-02 6.39625862e-02 6.48421422e-02 6.91620111e-02
 7.34141394e-02 7.96151459e-02 8.19303095e-02 8.60470459e-02
 8.77624676e-02 8.95364732e-02 9.21615139e-02 9.27654952e-02
 1.00728691e-01 1.04128227e-01 1.05677880e-01 1.08035818e-01
 1.23707674e-01 1.34888783e-01 1.38868302e-01 1.43459439e-01
 1.44404888e-01 1.72135726e-01 1.75936297e-01 1.82205424e-01
 1.87417045e-01 1.92575783e-01 2.03597292e-01 2.15679139e-01
 2.16265693e-01 2.22177833e-01 2.29488254e-01 2.42631942e-01
 2.52187312e-01 2.53135622e-01 2.63333529e-01 3.04394335e-01
 3.08057487e-01 3.29702675e-01 3.41712534e-01 3.60353231e-01
 3.90785366e-01 3.92886221e-01 4.03148830e-01 4.10274386e-01
 4.38524365e-01 4.61982399e-01 4.97132987e-01 5.20383656e-01
 5.43655396e-01 5.82215786e-01 5.83182275e-01 6.59015775e-01
 6.68066144e-01 7.28028893e-01 7.79955029e-01 7.97624052e-01
 9.21515703e-01 9.64719832e-01 9.96838093e-01 1.13416064e+00
 1.35738182e+00 1.90945339e+00 1.95984769e+00 1.96489024e+00]",27.653623580932617,0.3959329574220945,200
1,1.6634496450424194,0.6501429080963135,0.13194909691810608,module.features.conv_2,"[1.8153070e-05 2.5933996e-05 2.6862659e-05 ... 3.3310568e-01 4.0712243e-01
 6.5014291e-01]",31.522602081298828,-0.31105039614610236,2000
2,2.0211658477783203,0.23582243919372559,0.13293805718421936,module.features.conv_4,[0.00045454 0.00059538 0.00063    ... 0.22295605 0.22511442 0.23582244],55.593994140625,-1.2681095134665312,2000
3,2.1529951095581055,0.13568584620952606,0.13645371794700623,module.features.conv_5,[0.00078235 0.0007842  0.00086525 ... 0.12744278 0.12851539 0.13568585],41.70012283325195,-1.8676488769750739,2000
4,2.259549617767334,0.1288137137889862,0.1507275104522705,module.features.conv_7,[0.00068988 0.00088441 0.0009758  ... 0.09370121 0.09539551 0.12881371],38.614097595214844,-2.011084793527774,2000
5,2.2003402709960938,0.059711895883083344,0.15206298232078552,module.features.conv_8,[0.00046451 0.00053017 0.00053374 ... 0.05885061 0.05908946 0.0597119 ],22.82485580444336,-2.6930825779528336,2000
6,2.279602527618408,0.05904005840420723,0.1399771273136139,module.features.conv_9,[0.00057441 0.00060044 0.00065931 ... 0.05508821 0.05710164 0.05904006],23.771484375,-2.801296909957517,2000
7,2.2536375522613525,0.03995509445667267,0.14023864269256592,module.features.conv_11,[0.00032073 0.00038934 0.00040071 ... 0.03220901 0.03483272 0.03995509],14.18134880065918,-3.151549490505508,2000
8,2.0961108207702637,0.01674020290374756,0.14261087775230408,module.features.conv_12,"[3.6410751e-05 4.2171203e-05 4.2855256e-05 ... 1.5432208e-02 1.6681721e-02
 1.6740203e-02]",5.546389579772949,-3.7231943799853613,2000
9,2.0660903453826904,0.009786069393157959,0.1460709273815155,module.features.conv_13,"[2.7291113e-05 3.0001289e-05 3.0346186e-05 ... 7.7331201e-03 8.0584660e-03
 9.7860694e-03]",2.7665412425994873,-4.151584810008956,2000
