,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3510000705718994,1.366003155708313,0.214215487241745,module.features.conv_1,"[3.60972120e-11 1.79609369e-10 9.14697262e-10 1.34651024e-09
 1.46343737e-09 1.55896152e-09 1.65487035e-09 2.83370172e-09
 1.27906343e-08 1.61720273e-08 2.67235745e-08 2.91708577e-08
 8.37442684e-08 3.12053345e-07 4.15468804e-07 6.64971367e-07
 8.67964218e-07 1.04904507e-06 1.53329086e-06 2.54714814e-06
 3.78132518e-06 3.92501761e-06 4.18722857e-06 4.70333089e-06
 4.85157898e-06 5.16961518e-06 5.32721151e-06 5.51346011e-06
 1.24925982e-05 1.25260003e-05 1.31678744e-05 1.44051219e-05
 1.47487999e-05 1.65703041e-05 1.78354967e-05 1.93852702e-05
 2.05137330e-05 2.71343051e-05 2.94353049e-05 3.10908144e-05
 3.65842789e-05 3.81686295e-05 3.90949463e-05 4.09913664e-05
 4.48480750e-05 5.10010468e-05 5.49409124e-05 6.35346441e-05
 7.59462928e-05 7.69521939e-05 8.52772282e-05 9.47538938e-05
 1.16887895e-04 1.18347911e-04 1.47265135e-04 1.65801117e-04
 1.66459387e-04 1.79925963e-04 2.16983593e-04 2.20257760e-04
 2.35268177e-04 2.39555826e-04 2.57072417e-04 2.83871283e-04
 3.24715045e-04 3.45947599e-04 3.79022473e-04 4.07580752e-04
 4.36894945e-04 4.62202792e-04 5.37605432e-04 5.57156804e-04
 6.14763470e-04 6.29453221e-04 7.02574442e-04 8.65318638e-04
 9.92405461e-04 1.03688589e-03 1.17064686e-03 1.22008624e-03
 1.23321626e-03 1.24723837e-03 1.27851125e-03 1.27879577e-03
 1.34041533e-03 1.69158576e-03 1.80859305e-03 1.93302287e-03
 2.31210771e-03 2.36562034e-03 2.36587320e-03 2.68524350e-03
 2.73421360e-03 2.92841718e-03 3.03834490e-03 3.25572537e-03
 3.43165617e-03 3.48810293e-03 3.81779787e-03 3.86134302e-03
 4.58630081e-03 5.00716595e-03 5.27255377e-03 6.42798701e-03
 6.43199123e-03 7.15172524e-03 7.23001920e-03 7.35260360e-03
 8.25732201e-03 8.51832982e-03 9.52049252e-03 1.09891426e-02
 1.14925681e-02 1.33581683e-02 1.34940743e-02 1.39242252e-02
 1.39550613e-02 1.54181942e-02 1.75892208e-02 1.81916635e-02
 1.99498329e-02 2.08493378e-02 2.32359357e-02 2.39956677e-02
 2.49489229e-02 2.50584688e-02 2.54298653e-02 2.66002156e-02
 2.82157883e-02 2.84709763e-02 2.87826601e-02 3.19639370e-02
 3.39797735e-02 3.53006572e-02 4.20150906e-02 4.42430004e-02
 4.59083430e-02 5.24767600e-02 5.40233515e-02 5.43244444e-02
 5.60582653e-02 6.07507005e-02 6.20754287e-02 6.42583743e-02
 6.52297884e-02 6.52754605e-02 6.95248693e-02 7.57301226e-02
 7.78030977e-02 7.93829113e-02 8.50735232e-02 8.52629393e-02
 8.90842825e-02 1.01738282e-01 1.05216935e-01 1.05752647e-01
 1.16836473e-01 1.18780702e-01 1.23759836e-01 1.44340321e-01
 1.48634300e-01 1.48872361e-01 1.51830241e-01 1.55349091e-01
 1.59312710e-01 1.62966147e-01 1.79417133e-01 1.79862872e-01
 1.93227902e-01 1.95854858e-01 2.17382476e-01 2.29183093e-01
 2.29824543e-01 2.33129829e-01 2.66969174e-01 2.72059470e-01
 2.74454683e-01 2.75054187e-01 3.00339580e-01 3.24313104e-01
 3.33819211e-01 3.36989462e-01 3.42927516e-01 3.83327007e-01
 4.12756145e-01 4.17196214e-01 4.36756968e-01 4.64244634e-01
 4.94407326e-01 5.18676221e-01 6.04912996e-01 6.50277138e-01
 6.83710217e-01 6.88527286e-01 6.92396641e-01 7.50557661e-01
 9.50874627e-01 1.32425880e+00 1.34359026e+00 1.36600316e+00]",20.182228088378906,0.18299525983052617,200
1,1.6682684421539307,0.4579533636569977,0.13157829642295837,module.features.conv_2,"[1.5262794e-05 2.2728913e-05 2.5874124e-05 ... 2.4503601e-01 2.9514539e-01
 4.5795336e-01]",24.926475524902344,-0.5658411994538307,2000
2,2.0423552989959717,0.16196273267269135,0.14280518889427185,module.features.conv_4,[0.00033767 0.00046174 0.00048328 ... 0.15530051 0.15885513 0.16196273],41.79431915283203,-1.614655268654074,2000
3,2.1162657737731934,0.09053163230419159,0.14755862951278687,module.features.conv_5,[0.00047305 0.00058071 0.00058493 ... 0.08178834 0.08873716 0.09053163],30.126380920410156,-2.2076877126849084,2000
4,2.255624294281006,0.0771697536110878,0.14794352650642395,module.features.conv_7,[0.00057589 0.00078865 0.00082873 ... 0.06686385 0.07331617 0.07716975],28.98096466064453,-2.5095013191702047,2000
5,2.2361841201782227,0.04786766692996025,0.1419004201889038,module.features.conv_8,[0.00038168 0.00048215 0.00048341 ... 0.04443149 0.0474796  0.04786767],18.040237426757812,-2.9516685364094344,2000
6,2.2834854125976562,0.05103219300508499,0.13488483428955078,module.features.conv_9,[0.00032855 0.00051897 0.00057101 ... 0.04683542 0.04938044 0.05103219],18.976802825927734,-2.9506188478115765,2000
7,2.3032283782958984,0.03872597962617874,0.14225590229034424,module.features.conv_11,[0.00031295 0.0003306  0.00039939 ... 0.02793196 0.03011575 0.03872598],13.056404113769531,-3.252152913297147,2000
8,2.198476791381836,0.015586264431476593,0.1320350170135498,module.features.conv_12,[0.00010018 0.00014931 0.00015068 ... 0.01477362 0.01522598 0.01558626],5.9682769775390625,-3.9732146809590767,2000
9,2.204925537109375,0.008496571332216263,0.1447048783302307,module.features.conv_13,"[5.1936375e-05 6.1578081e-05 6.3288484e-05 ... 7.2816429e-03 8.1630982e-03
 8.4965713e-03]",3.192760944366455,-4.565863429705568,2000
