,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3569117784500122,2.016256093978882,0.19224734604358673,module.features.conv_1,"[3.57247654e-06 4.09332824e-06 4.78773154e-06 6.79162440e-06
 7.39539610e-06 9.94465427e-06 1.01116593e-05 1.34217562e-05
 1.46435150e-05 1.73407079e-05 1.96613528e-05 2.39352867e-05
 2.55525501e-05 3.20349391e-05 3.22705528e-05 3.31041665e-05
 4.09548738e-05 4.18245545e-05 4.52030836e-05 4.93006737e-05
 5.00177775e-05 5.01814720e-05 5.48469179e-05 5.65425362e-05
 6.24175736e-05 7.19191594e-05 7.26614890e-05 8.39754284e-05
 8.53655947e-05 8.60649088e-05 8.76418999e-05 9.90177869e-05
 1.13766648e-04 1.51114451e-04 1.51597153e-04 1.58196577e-04
 1.65289646e-04 1.75491892e-04 1.75943584e-04 1.83090466e-04
 1.97828587e-04 2.08233134e-04 2.19053429e-04 2.34280189e-04
 2.54549872e-04 2.55199266e-04 3.04668647e-04 3.20018677e-04
 3.57168727e-04 3.64381907e-04 3.98054835e-04 4.06782230e-04
 4.16745170e-04 4.41106851e-04 5.15594496e-04 5.29008976e-04
 5.74875623e-04 5.99869178e-04 6.04113564e-04 7.43817305e-04
 7.46831880e-04 8.14275932e-04 8.18236149e-04 9.05363064e-04
 1.05269824e-03 1.05943286e-03 1.06720731e-03 1.08795450e-03
 1.10345264e-03 1.10496231e-03 1.10859366e-03 1.26529823e-03
 1.29572174e-03 1.37650687e-03 1.42510200e-03 1.51263154e-03
 1.64629694e-03 1.86863262e-03 1.87881489e-03 2.01350916e-03
 2.01444328e-03 2.05661985e-03 2.39456212e-03 2.47827056e-03
 2.61601177e-03 2.63176160e-03 2.85307504e-03 3.53467325e-03
 3.91910085e-03 4.05452587e-03 4.20042966e-03 4.27501788e-03
 4.32062149e-03 4.41671070e-03 4.54659155e-03 4.61634528e-03
 4.77262121e-03 4.93444456e-03 5.52409654e-03 5.73243480e-03
 5.99842845e-03 6.26218086e-03 7.39181833e-03 8.03770963e-03
 8.19254108e-03 8.27362016e-03 8.78667925e-03 9.10802465e-03
 9.45805386e-03 9.85985342e-03 1.00640347e-02 1.17597030e-02
 1.23530747e-02 1.24074752e-02 1.41970152e-02 1.51140541e-02
 1.59365423e-02 2.06216630e-02 2.08177716e-02 2.14644037e-02
 2.16966812e-02 2.30209716e-02 2.51811519e-02 2.57992111e-02
 2.92979591e-02 2.95562968e-02 2.95967218e-02 3.13401483e-02
 3.39903235e-02 3.64018679e-02 3.89501080e-02 4.19197977e-02
 4.40849662e-02 4.43727560e-02 4.87077720e-02 5.04111834e-02
 5.24643660e-02 5.36951311e-02 5.38518354e-02 5.99395819e-02
 6.13180026e-02 6.89176321e-02 7.24942163e-02 7.59937465e-02
 7.70842284e-02 8.04519355e-02 8.10660720e-02 1.01906985e-01
 1.10240199e-01 1.13126710e-01 1.14395954e-01 1.16478294e-01
 1.16739206e-01 1.17065199e-01 1.29168794e-01 1.36780605e-01
 1.39545009e-01 1.40049011e-01 1.60027876e-01 1.71748981e-01
 1.92742512e-01 2.01584160e-01 2.13824883e-01 2.14686126e-01
 2.14836285e-01 2.32506350e-01 2.35728979e-01 2.36159235e-01
 2.52608627e-01 2.73499459e-01 2.76039064e-01 3.26831996e-01
 3.27366799e-01 3.30720216e-01 3.35488707e-01 3.48007917e-01
 3.48326564e-01 3.71004164e-01 4.14317250e-01 4.21063066e-01
 4.57390934e-01 4.60689723e-01 4.68947321e-01 5.06798863e-01
 5.18109739e-01 5.23069561e-01 5.23094475e-01 5.86531520e-01
 6.19332314e-01 6.55957103e-01 6.56157255e-01 7.11091459e-01
 8.05423617e-01 1.01115119e+00 1.01115656e+00 1.16030324e+00
 1.50255883e+00 1.97566426e+00 2.01357198e+00 2.01625609e+00]",27.25714111328125,0.41324163793594404,200
1,1.6386898756027222,0.8147831559181213,0.12224471569061279,module.features.conv_2,"[2.7402413e-05 3.2967382e-05 3.6373531e-05 ... 4.1383794e-01 4.9895933e-01
 8.1478316e-01]",29.65984344482422,-0.14577450477828627,2000
2,1.8832573890686035,0.3205529749393463,0.13582301139831543,module.features.conv_4,"[3.0857205e-04 3.2432957e-04 3.3057810e-04 ... 2.3544797e-01 2.4049881e-01
 3.2055297e-01]",54.76906967163086,-0.9305178304192572,2000
3,2.043654441833496,0.16364417970180511,0.13851967453956604,module.features.conv_5,[0.00026849 0.00030593 0.00032005 ... 0.15371545 0.15707652 0.16364418],44.64555358886719,-1.606515605211834,2000
4,2.0881400108337402,0.11544787883758545,0.14217635989189148,module.features.conv_7,[0.00050652 0.00050881 0.00051663 ... 0.10207419 0.11070804 0.11544788],35.83213424682617,-1.9578693960515001,2000
5,2.0028910636901855,0.07190442085266113,0.14886221289634705,module.features.conv_8,[0.00018596 0.00019718 0.00022919 ... 0.05896523 0.06289805 0.07190442],17.701725006103516,-2.289794007098231,2000
6,2.0866074562072754,0.050670988857746124,0.14306017756462097,module.features.conv_9,[0.00017318 0.00019084 0.00020518 ... 0.04572327 0.04780515 0.05067099],15.715510368347168,-2.70265873580657,2000
7,1.9770185947418213,0.03327713906764984,0.13900527358055115,module.features.conv_11,"[4.3569256e-05 5.3056690e-05 5.4391698e-05 ... 2.1924494e-02 2.4544366e-02
 3.3277139e-02]",6.4014434814453125,-2.9217448745623744,2000
8,1.797810673713684,0.009050875902175903,0.13667437434196472,module.features.conv_12,"[7.1563059e-06 7.4434565e-06 8.0119953e-06 ... 7.2908225e-03 8.0683893e-03
 9.0508759e-03]",1.3621851205825806,-3.6734834305683,2000
9,1.8615341186523438,0.0053222947753965855,0.12021070718765259,module.features.conv_13,"[4.9063924e-06 7.2228431e-06 8.2068264e-06 ... 4.9795108e-03 5.0336374e-03
 5.3222948e-03]",0.9082701206207275,-4.232944434875231,2000
