,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.322843313217163,2.2305169105529785,0.2224317193031311,module.features.conv_1,"[3.06760164e-08 6.29753458e-08 3.34778065e-07 4.15798667e-07
 4.32350731e-07 5.40239967e-07 8.00005637e-07 9.88667011e-07
 1.17342256e-06 1.39360975e-06 1.49006644e-06 1.61624905e-06
 2.02317733e-06 2.57278134e-06 3.15813577e-06 3.66178074e-06
 4.69692122e-06 4.89866488e-06 5.74988644e-06 6.18605645e-06
 6.98976282e-06 7.19668833e-06 8.83138819e-06 9.48613706e-06
 1.10461415e-05 1.32886680e-05 1.76707690e-05 1.90620631e-05
 1.94041550e-05 2.04281769e-05 2.20869315e-05 2.74507329e-05
 3.23758031e-05 3.46745510e-05 3.53615178e-05 3.77505239e-05
 4.75299894e-05 5.23167510e-05 5.46570627e-05 5.79180196e-05
 6.02064283e-05 6.74469047e-05 7.49597239e-05 7.75548106e-05
 7.94485095e-05 8.34260427e-05 9.62811973e-05 1.00244077e-04
 1.14674316e-04 1.18362055e-04 1.57780407e-04 1.63085031e-04
 1.71886189e-04 1.74892994e-04 1.80357121e-04 1.93139058e-04
 2.10709972e-04 2.28068035e-04 2.28652410e-04 2.45055271e-04
 2.53317674e-04 2.74217600e-04 3.46287270e-04 3.53730982e-04
 3.54371587e-04 4.14116366e-04 4.60664247e-04 4.71910025e-04
 4.98840993e-04 5.00874594e-04 5.62683214e-04 5.66496572e-04
 5.84323891e-04 7.12115027e-04 7.62811163e-04 8.18874047e-04
 8.35885643e-04 8.59437743e-04 8.76547943e-04 9.85672697e-04
 9.88446060e-04 1.02364563e-03 1.06581266e-03 1.19924569e-03
 1.44210190e-03 1.50552078e-03 1.53608515e-03 1.61128119e-03
 1.65442552e-03 1.93901418e-03 1.95104815e-03 2.19790591e-03
 2.72157183e-03 3.07123433e-03 3.09936795e-03 3.16403550e-03
 3.17838648e-03 4.14697826e-03 4.41029761e-03 4.46844520e-03
 4.68869181e-03 4.81659453e-03 5.43417595e-03 5.67997759e-03
 7.54736643e-03 8.09761509e-03 8.19598418e-03 8.96891672e-03
 9.48156044e-03 9.75193270e-03 9.91257373e-03 1.01149278e-02
 1.19849341e-02 1.33901620e-02 1.48481308e-02 1.58066414e-02
 1.58484317e-02 1.60900932e-02 1.70098152e-02 1.73109267e-02
 1.84627734e-02 2.02790499e-02 2.03388184e-02 2.62345765e-02
 2.66902782e-02 3.03541850e-02 3.09548806e-02 3.28252763e-02
 3.67871523e-02 3.83626334e-02 4.53781113e-02 4.93968427e-02
 4.95842919e-02 4.99981269e-02 5.10786846e-02 5.26391938e-02
 5.47514036e-02 6.02595471e-02 6.25034422e-02 6.62841797e-02
 6.69555664e-02 7.13510886e-02 8.40173736e-02 9.21768621e-02
 9.27455425e-02 9.50441957e-02 1.00221820e-01 1.03283741e-01
 1.04020603e-01 1.06270663e-01 1.20860562e-01 1.23159841e-01
 1.40187934e-01 1.44970760e-01 1.55282900e-01 1.57726333e-01
 1.75541341e-01 1.82786301e-01 1.91924930e-01 1.98311105e-01
 2.04507887e-01 2.06928879e-01 2.27852345e-01 2.29289502e-01
 2.31134281e-01 2.41356671e-01 2.49227673e-01 2.57195204e-01
 2.58129835e-01 2.65748620e-01 2.90231764e-01 3.30283433e-01
 3.49387139e-01 3.83415997e-01 3.85421902e-01 3.90676111e-01
 3.98024917e-01 3.99390876e-01 4.11706567e-01 4.41277504e-01
 4.98958230e-01 5.14532208e-01 5.66580296e-01 5.72131574e-01
 5.73501766e-01 6.20834947e-01 6.84736371e-01 6.91545367e-01
 6.92049801e-01 7.10338295e-01 7.53275871e-01 8.09484065e-01
 1.00765634e+00 1.04921222e+00 1.12760437e+00 1.31761229e+00
 1.58206260e+00 2.07664418e+00 2.19822645e+00 2.23051691e+00]",30.03494644165039,0.4608859126476405,200
1,1.6342331171035767,0.7826679348945618,0.13593870401382446,module.features.conv_2,"[1.8082781e-05 1.9893960e-05 2.6650034e-05 ... 4.3062386e-01 4.9202338e-01
 7.8266793e-01]",33.64739227294922,-0.17391910594822604,2000
2,1.9987990856170654,0.29876071214675903,0.1393229365348816,module.features.conv_4,[0.00059434 0.00059475 0.00064214 ... 0.25433707 0.26606974 0.2987607 ],61.59569549560547,-1.0487229364631725,2000
3,2.144838333129883,0.15659958124160767,0.1314985454082489,module.features.conv_5,[0.00079309 0.0008296  0.00089073 ... 0.14634126 0.14923999 0.15659958],48.409873962402344,-1.7270439950610614,2000
4,2.225584030151367,0.10866380482912064,0.1522250473499298,module.features.conv_7,[0.00088271 0.00088651 0.00088797 ... 0.10270055 0.10724353 0.1086638 ],42.16129684448242,-2.1452740359575717,2000
5,2.150892734527588,0.07535727322101593,0.15020990371704102,module.features.conv_8,[0.00043494 0.00046007 0.00054413 ... 0.06601816 0.06857928 0.07535727],23.94807243347168,-2.415183302314373,2000
6,2.2282214164733887,0.06004658713936806,0.14310163259506226,module.features.conv_9,[0.00063167 0.00064223 0.00068728 ... 0.05638827 0.05704363 0.06004659],23.550037384033203,-2.7217984669145605,2000
7,2.160292625427246,0.03953346237540245,0.13566794991493225,module.features.conv_11,[0.00012769 0.00012933 0.00017715 ... 0.03063512 0.03181744 0.03953346],11.790910720825195,-3.0309664836527577,2000
8,1.917748212814331,0.01665928028523922,0.140886127948761,module.features.conv_12,"[1.34953325e-05 1.42339377e-05 1.45966442e-05 ... 1.24473749e-02
 1.42252343e-02 1.66592803e-02]",3.3107571601867676,-3.410415576960337,2000
9,1.9274673461914062,0.00744478777050972,0.129096120595932,module.features.conv_13,"[1.1115441e-05 1.5300437e-05 1.6471580e-05 ... 6.9277645e-03 7.2020055e-03
 7.4447878e-03]",1.6785550117492676,-4.101935157646185,2000
